########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20920
file                           	S15-187_S_BOA_002.0A_180830_155947.dat
date                           	30/08/2018
hour                           	15:59:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.194531e-06   	  +3.492630e-07   	  +3.173277e-06   	  +1.699927e-07   	  +6.087105e-06   	  +3.109449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.029777e-03   	  +3.381856e-04   	  -3.072625e-03   	  +1.646011e-04   
2   	  -2.010351e-04   	  +9.342749e-06   	  +4.299179e-04   	  +7.017953e-06   	  +4.745993e-04   	  +7.488407e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.335910e-03   	  +1.085572e-04   	  -4.995382e-03   	  +8.154533e-05   
3   	  -7.171918e+00   	  +5.743363e-04   	  -2.272351e-03   	  +4.125141e-04   	  +7.171919e+00   	  +5.743362e-04   	  +1.056134e-04   	  +1.917265e-05   	  +1.000000e+00   	  +1.132520e-04   	  +3.168384e-04   	  +5.751797e-05   
4   	  -1.860665e+00   	  +4.706714e-02   	  +1.322857e-01   	  +3.135956e-02   	  +1.865362e+00   	  +4.700128e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.113253e-03   	  +7.875279e-05   	  -2.213395e-04   	  +5.247059e-05   
5   	  -1.158687e+01   	  +3.171384e+00   	  -2.870169e+01   	  +1.485680e+00   	  +3.095226e+01   	  +1.818617e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.326434e-04   	  +6.367603e-05   	  +5.762821e-04   	  +2.982998e-05   
6   	  +1.044466e+03   	  +2.314277e+02   	  +6.396793e+02   	  +2.131615e+02   	  +1.224785e+03   	  +2.265912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.516541e-04   	  +5.576012e-05   	  -1.541256e-04   	  +5.135907e-05   
7   	  -1.004280e+04   	  +3.104364e+04   	  +1.662029e+04   	  +1.994986e+04   	  +1.941885e+04   	  +2.343722e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.903451e-05   	  +8.975576e-05   	  -4.805332e-05   	  +5.768056e-05   
8   	  -3.259958e+06   	  +8.306280e+05   	  -3.186666e+05   	  +7.339523e+05   	  +3.275496e+06   	  +8.297658e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.131049e-04   	  +2.881891e-05   	  +1.105577e-05   	  +2.546471e-05   
9   	  +2.064760e+09   	  +5.717166e+07   	  -6.320347e+08   	  +8.338649e+07   	  +2.159329e+09   	  +5.986884e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.596508e-04   	  +2.380317e-05   	  +2.631442e-04   	  +3.471746e-05   
10  	  +1.724337e+10   	  +8.552525e+09   	  -1.203552e+10   	  +9.079327e+09   	  +2.102826e+10   	  +8.728600e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.614883e-05   	  +4.272950e-05   	  +6.013265e-05   	  +4.536146e-05   
11  	  +2.200752e+11   	  +7.622347e+11   	  +1.100436e+12   	  +7.568698e+11   	  +1.122226e+12   	  +7.570768e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.319511e-05   	  +4.569865e-05   	  -6.597595e-05   	  +4.537700e-05   
12  	  -8.613663e+12   	  +7.933984e+13   	  -1.068116e+13   	  +5.206786e+13   	  +1.372160e+13   	  +6.421282e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.197097e-06   	  +5.708043e-05   	  +7.684135e-06   	  +3.745981e-05   
13  	  -9.030037e+14   	  +4.196163e+15   	  -1.427426e+15   	  +5.255658e+15   	  +1.689071e+15   	  +4.975917e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.795750e-06   	  +3.622676e-05   	  +1.232491e-05   	  +4.537370e-05   
14  	  +3.828642e+17   	  +2.559311e+17   	  +4.259357e+17   	  +3.190984e+17   	  +5.727183e+17   	  +2.925596e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.966380e-05   	  +2.651438e-05   	  -4.412634e-05   	  +3.305849e-05   
15  	  -9.475370e+20   	  +2.322444e+19   	  +5.354146e+19   	  +2.003392e+19   	  +9.490485e+20   	  +2.321498e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.177974e-03   	  +2.887268e-05   	  -6.656205e-05   	  +2.490609e-05   

magnetic_center_x(um) 	-14.015
magnetic_center_y(um) 	29.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.851959367144e-07	7.456209232259e-07	7.944502726787e-07	7.680920930397e-07	7.891002837823e-07	7.585542789457e-07	7.873871936681e-07	7.867795943639e-07	7.654002729396e-07	7.530008474532e-07
1.950561227204e-06	1.992777015403e-06	1.90829314306e-06	1.976253543035e-06	1.968262722585e-06	1.977396550501e-06	1.966046283997e-06	1.956168716788e-06	1.934681904459e-06	1.962277337952e-06
3.054430408156e-06	3.033865141333e-06	3.076916755163e-06	3.034183464479e-06	3.018452161996e-06	3.052291049244e-06	3.017307562914e-06	3.042851858481e-06	3.079980842813e-06	3.071300625379e-06
4.129830358579e-06	4.12443841924e-06	4.121581696381e-06	4.135329163546e-06	4.152325345785e-06	4.130416527914e-06	4.138072654314e-06	4.108684152015e-06	4.101847480342e-06	4.119995992369e-06
5.01642762174e-06	5.054176199337e-06	5.035971753387e-06	5.021619926993e-06	5.032878107158e-06	5.037351456849e-06	5.039366442361e-06	5.053022505308e-06	5.027873612562e-06	5.040490577812e-06
5.849828539795e-06	5.817269084218e-06	5.833941031597e-06	5.841368874826e-06	5.834727289766e-06	5.832819624629e-06	5.829476322106e-06	5.835644060426e-06	5.823741048516e-06	5.834867806698e-06
6.576788564416e-06	6.574961844308e-06	6.579502951354e-06	6.566642241523e-06	6.567121090484e-06	6.576008217962e-06	6.591394594579e-06	6.573984592251e-06	6.566182946699e-06	6.56410747979e-06
7.127446679078e-06	7.14298857929e-06	7.117581844795e-06	7.128590368666e-06	7.119927431631e-06	7.125134288799e-06	7.119707333914e-06	7.132665814424e-06	7.128752258723e-06	7.133797680581e-06
7.526818080805e-06	7.496660600737e-06	7.527377420047e-06	7.511503099522e-06	7.521354746132e-06	7.521291990997e-06	7.514553544752e-06	7.512028332712e-06	7.518232905568e-06	7.519976406911e-06
7.668987564102e-06	7.689271114941e-06	7.676779205212e-06	7.680266207899e-06	7.676896530029e-06	7.661541530979e-06	7.669995284232e-06	7.678245310672e-06	7.667124009458e-06	7.65984532336e-06
7.65248114476e-06	7.659243237867e-06	7.642896889593e-06	7.64615197113e-06	7.653062311874e-06	7.669228580198e-06	7.666345481994e-06	7.657781679882e-06	7.655953595531e-06	7.663109499845e-06
7.559011464764e-06	7.532826202805e-06	7.560865014966e-06	7.548233497801e-06	7.552489478257e-06	7.546915639978e-06	7.538531917817e-06	7.543154424638e-06	7.547036602773e-06	7.546689175797e-06
7.142248250602e-06	7.173730409704e-06	7.156435913203e-06	7.161370376707e-06	7.153848855523e-06	7.145865311031e-06	7.148968506954e-06	7.158434073062e-06	7.15638134352e-06	7.151405952754e-06
6.540332833538e-06	6.519242106151e-06	6.53127563055e-06	6.525404387503e-06	6.53195547784e-06	6.549310910486e-06	6.551565093105e-06	6.546002623509e-06	6.527020559588e-06	6.541270522575e-06
5.870503628103e-06	5.847618922417e-06	5.865917955816e-06	5.848202363268e-06	5.862321813765e-06	5.834068815602e-06	5.834498097101e-06	5.839989171363e-06	5.857384621777e-06	5.84358258493e-06
5.02745160702e-06	5.064445304015e-06	5.031059117755e-06	5.048094408266e-06	5.042001248512e-06	5.043695637141e-06	5.038287326897e-06	5.082257757749e-06	5.043787496106e-06	5.052317192167e-06
4.109117526241e-06	4.100713795196e-06	4.132171852689e-06	4.106006144866e-06	4.088868536201e-06	4.136546067457e-06	4.106018423045e-06	4.060563696839e-06	4.113486284041e-06	4.097088094568e-06
3.0747044093e-06	3.075948143305e-06	3.070258799198e-06	3.053763748539e-06	3.103928293058e-06	3.051163730561e-06	3.086521019213e-06	3.091027110713e-06	3.07646746478e-06	3.075184849877e-06
1.986785036934e-06	1.952827915375e-06	1.937725073731e-06	1.992159923248e-06	1.943099960044e-06	1.967633124877e-06	1.953766741281e-06	1.972343170564e-06	1.959006567631e-06	1.975928171305e-06
7.873774166001e-07	7.887875312917e-07	7.927148431008e-07	7.787890581312e-07	8.018274684218e-07	7.727230695309e-07	7.989122536856e-07	7.713648528807e-07	7.470920309061e-07	7.694346777498e-07
-4.158198976256e-07	-3.991340520315e-07	-4.046027868299e-07	-4.08217971426e-07	-3.921147140318e-07	-3.898769875832e-07	-3.985857688349e-07	-3.902102321263e-07	-3.661958203338e-07	-4.040234102831e-07
-1.561880594636e-06	-1.541024857943e-06	-1.569086634845e-06	-1.549935973344e-06	-1.60823844908e-06	-1.552159574203e-06	-1.576703880346e-06	-1.575799615239e-06	-1.578442038408e-06	-1.547815031699e-06
-2.681324758669e-06	-2.700799768718e-06	-2.672139544302e-06	-2.704903408812e-06	-2.64750065071e-06	-2.694333943509e-06	-2.681082378331e-06	-2.688334006962e-06	-2.727863147811e-06	-2.696881892916e-06
-3.730012849701e-06	-3.721349685293e-06	-3.716696937772e-06	-3.697028432725e-06	-3.719069809449e-06	-3.726396244019e-06	-3.714677177413e-06	-3.696479325299e-06	-3.701106834342e-06	-3.710101964316e-06
-4.608873496181e-06	-4.615515535988e-06	-4.645035005524e-06	-4.623362201528e-06	-4.659772912419e-06	-4.613891633198e-06	-4.632002401195e-06	-4.636560333893e-06	-4.642913609132e-06	-4.653879841499e-06
-5.445290298667e-06	-5.451389824884e-06	-5.423288257589e-06	-5.446219802252e-06	-5.427539690572e-06	-5.449644504552e-06	-5.459605290525e-06	-5.433596470539e-06	-5.440854238259e-06	-5.425635208667e-06
-6.123309958639e-06	-6.12901567365e-06	-6.126489097369e-06	-6.122239483375e-06	-6.123835646576e-06	-6.107155968493e-06	-6.111261427577e-06	-6.117021712271e-06	-6.132540420367e-06	-6.112490609667e-06
-6.701999609504e-06	-6.695502634102e-06	-6.725667390128e-06	-6.718119493598e-06	-6.722274974891e-06	-6.728040716553e-06	-6.709891295031e-06	-6.721759291395e-06	-6.721507361362e-06	-6.745634436811e-06
-7.13273357178e-06	-7.128976903914e-06	-7.09448931957e-06	-7.121285307221e-06	-7.11632446837e-06	-7.099185040715e-06	-7.127062872314e-06	-7.097735760908e-06	-7.113316314644e-06	-7.108715635695e-06
-7.210799140012e-06	-7.20712068869e-06	-7.232600182761e-06	-7.212635864562e-06	-7.213916887849e-06	-7.22331697034e-06	-7.209107025119e-06	-7.225663921417e-06	-7.228379672597e-06	-7.222358817671e-06
