########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21372
file                           	S15-025_S_BOA_006.0A_180904_090552.dat
date                           	04/09/2018
hour                           	09:05:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.425
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.940202e-06   	  +2.596352e-07   	  -4.955717e-06   	  +2.264221e-07   	  +8.527927e-06   	  +2.489154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.009032e-03   	  +1.125689e-04   	  +2.148627e-03   	  +9.816879e-05   
2   	  +7.879828e-04   	  +1.969854e-05   	  +1.160938e-03   	  +9.243645e-06   	  +1.403101e-03   	  +1.344915e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.099706e-03   	  +1.024873e-04   	  -6.040108e-03   	  +4.809297e-05   
3   	  -1.601706e+01   	  +4.333813e-04   	  -4.039045e-03   	  +7.140262e-04   	  +1.601706e+01   	  +4.333813e-04   	  +8.405712e-05   	  +1.485970e-05   	  +1.000000e+00   	  +3.826505e-05   	  +2.521714e-04   	  +4.457910e-05   
4   	  -1.286257e-01   	  +4.589488e-02   	  -2.763920e-01   	  +4.957002e-02   	  +3.048558e-01   	  +4.893597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.636671e-05   	  +3.438449e-05   	  +2.070732e-04   	  +3.713791e-05   
5   	  -1.382756e+01   	  +4.614116e+00   	  -5.939162e+00   	  +3.482029e+00   	  +1.504909e+01   	  +4.456740e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.243156e-04   	  +4.148280e-05   	  +5.339555e-05   	  +3.130488e-05   
6   	  -8.984458e+02   	  +3.379194e+02   	  +3.754396e+02   	  +3.015130e+02   	  +9.737350e+02   	  +3.327593e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.692860e-05   	  +3.645642e-05   	  -4.050422e-05   	  +3.252871e-05   
7   	  -6.863400e+04   	  +2.217968e+04   	  +1.353306e+04   	  +2.031419e+04   	  +6.995548e+04   	  +2.211271e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.885473e-05   	  +2.871425e-05   	  -1.752024e-05   	  +2.629914e-05   
8   	  +4.008694e+03   	  +1.656223e+06   	  +1.148414e+06   	  +1.896877e+06   	  +1.148421e+06   	  +1.896875e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.262815e-08   	  +2.573015e-05   	  -1.784101e-05   	  +2.946881e-05   
9   	  +7.392026e+09   	  +8.111802e+07   	  -1.820630e+09   	  +1.541407e+08   	  +7.612932e+09   	  +8.696354e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.378060e-03   	  +1.512249e-05   	  +3.394114e-04   	  +2.873572e-05   
10  	  +3.422319e+09   	  +1.295977e+10   	  -1.620931e+10   	  +1.241847e+10   	  +1.656665e+10   	  +1.244205e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.656113e-06   	  +2.899234e-05   	  +3.626179e-05   	  +2.778138e-05   
11  	  +2.952402e+11   	  +1.434427e+12   	  -8.553628e+10   	  +1.694029e+12   	  +3.073812e+11   	  +1.456184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.925742e-06   	  +3.850752e-05   	  +2.296168e-06   	  +4.547658e-05   
12  	  -2.029745e+13   	  +1.145599e+14   	  -9.419346e+13   	  +1.124917e+14   	  +9.635556e+13   	  +1.125843e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.538126e-06   	  +3.690464e-05   	  +3.034352e-05   	  +3.623838e-05   
13  	  +1.074505e+16   	  +8.381000e+15   	  -9.425549e+15   	  +1.366277e+16   	  +1.429325e+16   	  +1.099419e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.153714e-05   	  +3.239854e-05   	  +3.643648e-05   	  +5.281636e-05   
14  	  +9.182815e+17   	  +5.728237e+17   	  +5.226531e+17   	  +4.263679e+17   	  +1.056602e+18   	  +5.406669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.259786e-05   	  +2.657246e-05   	  -2.424507e-05   	  +1.977859e-05   
15  	  -2.140778e+21   	  +5.901491e+19   	  +2.354972e+20   	  +3.120430e+19   	  +2.153692e+21   	  +5.876019e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.191691e-03   	  +3.285141e-05   	  -1.310923e-04   	  +1.737027e-05   

magnetic_center_x(um) 	24.598
magnetic_center_y(um) 	36.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.566526066199e-06	1.543588496133e-06	1.450540366932e-06	1.504863803348e-06	1.581252718097e-06	1.511208779448e-06	1.537277398711e-06	1.519189709143e-06	1.418576516699e-06	1.528472012069e-06
4.092519702681e-06	4.072745014128e-06	4.14066016674e-06	4.041743068228e-06	3.998241481895e-06	4.013624220534e-06	4.06179606216e-06	4.113921477256e-06	4.168042323727e-06	4.054648798046e-06
6.51708796795e-06	6.537203717016e-06	6.584630682482e-06	6.604310783587e-06	6.576258783753e-06	6.632767508563e-06	6.573799510079e-06	6.522543571919e-06	6.518092504848e-06	6.555019808729e-06
8.920434083848e-06	8.88300655788e-06	8.813785825623e-06	8.885876013665e-06	8.931542652135e-06	8.866097232385e-06	8.912105840864e-06	8.906496987038e-06	8.846162018017e-06	8.911287295632e-06
1.094153321901e-05	1.096260803024e-05	1.102579062717e-05	1.094480921893e-05	1.088690805773e-05	1.09422217065e-05	1.091359081329e-05	1.097152653529e-05	1.1032429029e-05	1.095472271118e-05
1.268768482987e-05	1.269968743145e-05	1.26991462821e-05	1.272771896765e-05	1.274662099604e-05	1.27659059217e-05	1.275471458939e-05	1.268612231797e-05	1.265046648768e-05	1.268964933843e-05
1.438809795218e-05	1.435879585188e-05	1.432575481886e-05	1.43830811794e-05	1.439247262169e-05	1.434840214642e-05	1.435699778085e-05	1.436526781617e-05	1.432862336515e-05	1.438731305825e-05
1.558107032906e-05	1.557619179948e-05	1.564561534906e-05	1.556351526233e-05	1.553087167849e-05	1.557119867357e-05	1.554287700856e-05	1.558909389132e-05	1.565676211612e-05	1.55818197527e-05
1.642463212193e-05	1.64134271472e-05	1.638388312131e-05	1.644058102102e-05	1.64766497619e-05	1.645863812882e-05	1.647392855375e-05	1.64182856679e-05	1.637724017201e-05	1.641526614549e-05
1.683422124188e-05	1.687804433459e-05	1.681808498688e-05	1.686558971414e-05	1.683279879217e-05	1.68228889379e-05	1.685655297479e-05	1.685104143689e-05	1.682881338638e-05	1.687373514869e-05
1.681171124801e-05	1.678683111095e-05	1.686707582849e-05	1.674978739175e-05	1.675173007243e-05	1.679866363702e-05	1.674173290667e-05	1.679698289081e-05	1.684723429207e-05	1.677414184087e-05
1.648772558838e-05	1.64528228197e-05	1.645921292948e-05	1.655965206737e-05	1.653857543715e-05	1.651272941672e-05	1.653335493756e-05	1.648535362619e-05	1.644159237912e-05	1.650658487051e-05
1.567645449541e-05	1.574223279022e-05	1.566777063999e-05	1.566370883666e-05	1.566862920299e-05	1.565462298458e-05	1.569349115016e-05	1.569918822497e-05	1.56699152285e-05	1.568273728481e-05
1.433209490642e-05	1.426528433512e-05	1.433479064872e-05	1.424370111636e-05	1.425520531484e-05	1.431087366655e-05	1.427071129001e-05	1.429853637092e-05	1.432524277334e-05	1.429524763807e-05
1.265087848878e-05	1.264528600586e-05	1.263530975848e-05	1.274915757676e-05	1.274795249628e-05	1.270544908039e-05	1.270569464396e-05	1.264840193471e-05	1.263210106117e-05	1.272772624361e-05
1.102021633415e-05	1.106852505472e-05	1.100719873648e-05	1.097117728932e-05	1.100432200474e-05	1.100746885641e-05	1.099952714867e-05	1.104237435356e-05	1.101541602111e-05	1.09589245767e-05
8.853443432599e-06	8.788882041699e-06	8.863969014783e-06	8.806463483779e-06	8.813837666821e-06	8.832028470351e-06	8.828420504869e-06	8.823122698232e-06	8.838725989335e-06	8.831799277687e-06
6.535380180139e-06	6.623849913012e-06	6.552413651661e-06	6.656292043772e-06	6.582345577044e-06	6.595523245778e-06	6.599185326195e-06	6.570579898835e-06	6.551047135872e-06	6.620437488891e-06
4.16196326114e-06	4.109744622838e-06	4.168994564679e-06	4.085261934961e-06	4.133471520618e-06	4.137402356719e-06	4.121601705265e-06	4.140031251154e-06	4.143658316025e-06	4.115147930861e-06
1.451248408557e-06	1.435439116904e-06	1.441589802198e-06	1.436197408111e-06	1.4106949493e-06	1.437791183889e-06	1.44798036672e-06	1.44741989061e-06	1.462166892452e-06	1.417711700924e-06
-1.148578462562e-06	-1.095740458368e-06	-1.119522494264e-06	-1.052494894793e-06	-1.075059230971e-06	-1.087765554075e-06	-1.08848189484e-06	-1.10382575258e-06	-1.141038637797e-06	-1.05362926206e-06
-3.691905021697e-06	-3.744695277419e-06	-3.728084720933e-06	-3.759064384212e-06	-3.730772732524e-06	-3.70002908312e-06	-3.735135578609e-06	-3.750765245059e-06	-3.755403895411e-06	-3.752716793315e-06
-6.209247658262e-06	-6.213791948539e-06	-6.220227078302e-06	-6.271744496189e-06	-6.259635938477e-06	-6.272347491176e-06	-6.219887382031e-06	-6.197070888447e-06	-6.211087566044e-06	-6.217192094482e-06
-8.512916792824e-06	-8.489569154335e-06	-8.512095519109e-06	-8.438720215054e-06	-8.462712685287e-06	-8.430230991507e-06	-8.476999028062e-06	-8.512527529092e-06	-8.511890882801e-06	-8.452879228571e-06
-1.053821415553e-05	-1.057822009898e-05	-1.055891698343e-05	-1.057496046997e-05	-1.055072607414e-05	-1.060342219716e-05	-1.057392273651e-05	-1.058507405105e-05	-1.056193195836e-05	-1.060643262463e-05
-1.23420586533e-05	-1.231787791767e-05	-1.231046826433e-05	-1.236494244949e-05	-1.239680477738e-05	-1.234268984263e-05	-1.232861177414e-05	-1.227275333804e-05	-1.231713576999e-05	-1.23116760733e-05
-1.394924674969e-05	-1.393827187712e-05	-1.392369722453e-05	-1.38317427627e-05	-1.384224469803e-05	-1.385004634358e-05	-1.39187059176e-05	-1.395254730596e-05	-1.392979993398e-05	-1.388868440699e-05
-1.518408498669e-05	-1.520620662632e-05	-1.522929323983e-05	-1.527393578726e-05	-1.525840434624e-05	-1.52930697368e-05	-1.523014088889e-05	-1.521600916021e-05	-1.524009348941e-05	-1.526387131889e-05
-1.608523234609e-05	-1.602588417882e-05	-1.602880183782e-05	-1.607121521374e-05	-1.610492836335e-05	-1.602483280294e-05	-1.60330964718e-05	-1.600912037247e-05	-1.600537689228e-05	-1.601324584044e-05
-1.643849100219e-05	-1.64904686244e-05	-1.644052463234e-05	-1.634571344766e-05	-1.633314968785e-05	-1.638086905587e-05	-1.642886672926e-05	-1.651708589634e-05	-1.649063597142e-05	-1.643620089453e-05
