########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21353
file                           	S15-025_S_BOA_008.0A_180904_085804.dat
date                           	04/09/2018
hour                           	08:58:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.073622e-06   	  +1.763698e-07   	  -5.089206e-06   	  +2.162992e-07   	  +8.714135e-06   	  +1.909295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.575784e-03   	  +6.422344e-05   	  +1.853182e-03   	  +7.876316e-05   
2   	  +9.345402e-04   	  +1.216787e-05   	  +1.387460e-03   	  +9.917944e-06   	  +1.672845e-03   	  +1.067118e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.083634e-03   	  +5.317037e-05   	  -6.062746e-03   	  +4.334020e-05   
3   	  -1.907084e+01   	  +1.322276e-03   	  -4.167558e-03   	  +1.199662e-03   	  +1.907084e+01   	  +1.322276e-03   	  +7.284344e-05   	  +2.096852e-05   	  +1.000000e+00   	  +9.805444e-05   	  +2.185299e-04   	  +6.290557e-05   
4   	  -1.380523e-01   	  +5.914939e-02   	  -3.026918e-01   	  +7.552794e-02   	  +3.326872e-01   	  +7.297016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.686639e-05   	  +3.721874e-05   	  +1.904642e-04   	  +4.752466e-05   
5   	  -1.751719e+01   	  +3.672331e+00   	  -9.697784e+00   	  +4.201192e+00   	  +2.002246e+01   	  +3.803006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.322691e-04   	  +2.772902e-05   	  +7.322501e-05   	  +3.172234e-05   
6   	  -1.559303e+03   	  +4.448279e+02   	  +6.331749e+02   	  +6.275689e+02   	  +1.682955e+03   	  +4.749853e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.412862e-04   	  +4.030564e-05   	  -5.737217e-05   	  +5.686372e-05   
7   	  -8.240763e+04   	  +3.810555e+04   	  +2.476846e+04   	  +2.737158e+04   	  +8.604937e+04   	  +3.733366e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.960181e-05   	  +4.143271e-05   	  -2.693192e-05   	  +2.976151e-05   
8   	  -1.741834e+06   	  +2.851417e+06   	  +6.418609e+05   	  +2.343694e+06   	  +1.856333e+06   	  +2.795573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.272742e-05   	  +3.720464e-05   	  -8.375966e-06   	  +3.057998e-05   
9   	  +1.021230e+10   	  +2.633925e+08   	  -2.088486e+09   	  +2.733696e+08   	  +1.042367e+10   	  +2.638003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.598974e-03   	  +4.124036e-05   	  +3.270005e-04   	  +4.280238e-05   
10  	  -2.179921e+10   	  +1.127990e+10   	  -1.686298e+10   	  +2.209619e+10   	  +2.756022e+10   	  +1.619835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.095741e-05   	  +2.119357e-05   	  +3.168344e-05   	  +4.151608e-05   
11  	  +6.589181e+11   	  +1.499857e+12   	  -1.780689e+12   	  +1.116673e+12   	  +1.898690e+12   	  +1.169491e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.485744e-05   	  +3.381660e-05   	  +4.014811e-05   	  +2.517713e-05   
12  	  -6.922940e+12   	  +1.066430e+14   	  -1.211991e+14   	  +1.488988e+14   	  +1.213966e+14   	  +1.487808e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.872913e-06   	  +2.885318e-05   	  +3.279184e-05   	  +4.028585e-05   
13  	  +1.007102e+16   	  +4.610766e+15   	  -9.619126e+15   	  +1.299222e+16   	  +1.392670e+16   	  +9.573101e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.269774e-05   	  +1.496979e-05   	  +3.122868e-05   	  +4.218189e-05   
14  	  +6.003045e+17   	  +8.194788e+17   	  +5.857308e+17   	  +7.076393e+17   	  +8.387169e+17   	  +7.669731e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.338781e-05   	  +3.192725e-05   	  -2.282070e-05   	  +2.756993e-05   
15  	  -2.602555e+21   	  +3.353423e+19   	  +3.201821e+20   	  +6.501441e+19   	  +2.622176e+21   	  +3.421695e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.216760e-03   	  +1.567833e-05   	  -1.496933e-04   	  +3.039588e-05   

magnetic_center_x(um) 	24.502
magnetic_center_y(um) 	36.376


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.587088036104e-06	1.541938786431e-06	1.588535724295e-06	1.51446943164e-06	1.602432121217e-06	1.657303869251e-06	1.586797111486e-06	1.640906361899e-06	1.606686282685e-06	1.686287532721e-06
4.878158506472e-06	4.84898509967e-06	4.831472779188e-06	4.909078597848e-06	4.878224444838e-06	4.782528776559e-06	4.872879799223e-06	4.868202267971e-06	4.83168696519e-06	4.787705165654e-06
7.799196282576e-06	7.884640581324e-06	7.892025678302e-06	7.888907930464e-06	7.805072527844e-06	7.879149052314e-06	7.802559593983e-06	7.820997780073e-06	7.884366823419e-06	7.848492714402e-06
1.04082037069e-05	1.040569350153e-05	1.037135280058e-05	1.034801607602e-05	1.04553764686e-05	1.044393320626e-05	1.042001622409e-05	1.04383470898e-05	1.035694458551e-05	1.04702585304e-05
1.306122248934e-05	1.30063153847e-05	1.300698386331e-05	1.305945534114e-05	1.303666249441e-05	1.295798301726e-05	1.308001901634e-05	1.30310681925e-05	1.300714302488e-05	1.295887159358e-05
1.519075522083e-05	1.520508885733e-05	1.522773345641e-05	1.518751105323e-05	1.515579060651e-05	1.522622733319e-05	1.511080517957e-05	1.515231997473e-05	1.520717432868e-05	1.522334605397e-05
1.688443808234e-05	1.692676596576e-05	1.688807969913e-05	1.688388874754e-05	1.695361788734e-05	1.693064223218e-05	1.693016747595e-05	1.692398473097e-05	1.690221870376e-05	1.692346995696e-05
1.859682743088e-05	1.848509236879e-05	1.854952824942e-05	1.860118209152e-05	1.85296030395e-05	1.849683758337e-05	1.859777330537e-05	1.85845510714e-05	1.854825677583e-05	1.847778730735e-05
1.962428359548e-05	1.967645948753e-05	1.965018418559e-05	1.961920861504e-05	1.960439658433e-05	1.96668679564e-05	1.952415732376e-05	1.957495260285e-05	1.964668263099e-05	1.969814002223e-05
1.978357067856e-05	1.985230301216e-05	1.983117363125e-05	1.982950016099e-05	1.991005592572e-05	1.988054282265e-05	1.994179547182e-05	1.985704693652e-05	1.984483242268e-05	1.982505636988e-05
2.014139863604e-05	1.995870297833e-05	2.005510759773e-05	2.006596514548e-05	1.998028710659e-05	1.99733840418e-05	2.004734233196e-05	2.009386662394e-05	2.000750464504e-05	2.000798667723e-05
1.96549372049e-05	1.978302316274e-05	1.970510675164e-05	1.970741868718e-05	1.972752761503e-05	1.973793951038e-05	1.958997381735e-05	1.960823283298e-05	1.974629958568e-05	1.976859311981e-05
1.834789691202e-05	1.837734635046e-05	1.841987250373e-05	1.839553260652e-05	1.845896804298e-05	1.846144732554e-05	1.853465619206e-05	1.845394399425e-05	1.841264565883e-05	1.83707816177e-05
1.72792806552e-05	1.71315496118e-05	1.715325015539e-05	1.715204962238e-05	1.705685099296e-05	1.703817360976e-05	1.712098855933e-05	1.719644205878e-05	1.709893331281e-05	1.713088204269e-05
1.494900243415e-05	1.514984614914e-05	1.508389777882e-05	1.508594959887e-05	1.514235555078e-05	1.514296855021e-05	1.497230368841e-05	1.496770801168e-05	1.510238325864e-05	1.511614846095e-05
1.288677322009e-05	1.283396341023e-05	1.289258852921e-05	1.287826762564e-05	1.285297366849e-05	1.291664921155e-05	1.301819975197e-05	1.295805122936e-05	1.289265310334e-05	1.284685185965e-05
1.070307916962e-05	1.05964472823e-05	1.061065540853e-05	1.065192191163e-05	1.060182967194e-05	1.055858228938e-05	1.053908908943e-05	1.067277480615e-05	1.059041096596e-05	1.065582728188e-05
7.683366675337e-06	7.858116077841e-06	7.777411155985e-06	7.808146619936e-06	7.824402018741e-06	7.820078280929e-06	7.729502613074e-06	7.664695658605e-06	7.778653525747e-06	7.772090611979e-06
4.764458935824e-06	4.66505116492e-06	4.761912350659e-06	4.66415349365e-06	4.725141025119e-06	4.769098723045e-06	4.880538654106e-06	4.836659172724e-06	4.73736827189e-06	4.729276042781e-06
1.900351890072e-06	1.852762920862e-06	1.823983780014e-06	1.887315306703e-06	1.82388828307e-06	1.755686298566e-06	1.744942437654e-06	1.81857365078e-06	1.844799271566e-06	1.85089390925e-06
-1.457377834413e-06	-1.28787507947e-06	-1.392312924509e-06	-1.371063035549e-06	-1.3763736888e-06	-1.326961864834e-06	-1.366172568851e-06	-1.427897018402e-06	-1.358182657896e-06	-1.398524432261e-06
-4.520802121988e-06	-4.692491529568e-06	-4.590674052452e-06	-4.620475920092e-06	-4.57307396573e-06	-4.557667125482e-06	-4.538936536846e-06	-4.503655873123e-06	-4.612564680428e-06	-4.567831638269e-06
-7.29482189854e-06	-7.282746082637e-06	-7.300035576918e-06	-7.264699888765e-06	-7.331105280173e-06	-7.388505764538e-06	-7.380810984614e-06	-7.33971273803e-06	-7.304260634555e-06	-7.346290658461e-06
-1.021012667479e-05	-1.007441915135e-05	-1.016549049382e-05	-1.016241367324e-05	-1.017371869239e-05	-1.012436041492e-05	-1.015608359012e-05	-1.018796501739e-05	-1.017101658363e-05	-1.018276998366e-05
-1.269026142836e-05	-1.291192529607e-05	-1.273528778256e-05	-1.274485293834e-05	-1.271285964322e-05	-1.269973290619e-05	-1.265914124815e-05	-1.265697756025e-05	-1.274093483516e-05	-1.265268565476e-05
-1.455531491956e-05	-1.444154622732e-05	-1.453744607716e-05	-1.453325512557e-05	-1.461387637391e-05	-1.46391985254e-05	-1.460805106035e-05	-1.460620660509e-05	-1.453421918995e-05	-1.464483284508e-05
-1.667736069066e-05	-1.660195084696e-05	-1.666407479206e-05	-1.6661339032e-05	-1.661382884777e-05	-1.656708627706e-05	-1.667114338488e-05	-1.664478622843e-05	-1.667819014983e-05	-1.660758971411e-05
-1.826331026678e-05	-1.840695585997e-05	-1.825770414143e-05	-1.82785315701e-05	-1.823996353778e-05	-1.827184314607e-05	-1.820832039812e-05	-1.824521859817e-05	-1.824182982091e-05	-1.821411024139e-05
-1.896295543702e-05	-1.883999721031e-05	-1.896573667182e-05	-1.896533649415e-05	-1.906987745315e-05	-1.905463432195e-05	-1.901969335449e-05	-1.900352981465e-05	-1.89944403246e-05	-1.910062565003e-05
-1.969490585907e-05	-1.970461198653e-05	-1.969784898392e-05	-1.967229945876e-05	-1.959994733625e-05	-1.957545100595e-05	-1.970086668734e-05	-1.969770710275e-05	-1.970115408767e-05	-1.959162727871e-05
