########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21371
file                           	S15-025_S_BOA_008.0A_180904_090529.dat
date                           	04/09/2018
hour                           	09:05:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.218152e-06   	  +2.001696e-07   	  -5.375302e-06   	  +2.612843e-07   	  +8.999755e-06   	  +2.238936e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.438655e-03   	  +6.762743e-05   	  +1.816048e-03   	  +8.827500e-05   
2   	  +1.009310e-03   	  +1.295712e-05   	  +1.495129e-03   	  +1.156477e-05   	  +1.803917e-03   	  +1.201801e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.091947e-03   	  +5.253104e-05   	  -6.061557e-03   	  +4.688648e-05   
3   	  -2.055480e+01   	  +7.721709e-04   	  -4.755522e-03   	  +9.558669e-04   	  +2.055480e+01   	  +7.721709e-04   	  +7.711942e-05   	  +1.550112e-05   	  +1.000000e+00   	  +5.312699e-05   	  +2.313581e-04   	  +4.650335e-05   
4   	  -1.983099e-01   	  +7.682530e-02   	  -3.980706e-01   	  +3.859789e-02   	  +4.447325e-01   	  +4.865305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.157737e-04   	  +4.485102e-05   	  +2.323954e-04   	  +2.253366e-05   
5   	  -1.997463e+01   	  +4.286985e+00   	  -8.028884e+00   	  +3.951185e+00   	  +2.152786e+01   	  +4.241869e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.399356e-04   	  +3.003318e-05   	  +5.624807e-05   	  +2.768068e-05   
6   	  -1.292105e+03   	  +3.197854e+02   	  +4.172254e+02   	  +4.836438e+02   	  +1.357797e+03   	  +3.386638e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.086245e-04   	  +2.688370e-05   	  -3.507548e-05   	  +4.065895e-05   
7   	  -9.403320e+04   	  +1.892734e+04   	  +4.814713e+04   	  +2.607397e+04   	  +1.056427e+05   	  +2.061665e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.486189e-05   	  +1.909420e-05   	  -4.857095e-05   	  +2.630383e-05   
8   	  -2.343162e+06   	  +2.152127e+06   	  +2.830635e+06   	  +1.771652e+06   	  +3.674629e+06   	  +1.935401e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.836531e-05   	  +2.605320e-05   	  -3.426704e-05   	  +2.144724e-05   
9   	  +1.010121e+10   	  +1.358776e+08   	  -2.211034e+09   	  +2.653569e+08   	  +1.034037e+10   	  +1.443538e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.467397e-03   	  +1.973893e-05   	  +3.211956e-04   	  +3.854825e-05   
10  	  -9.972281e+09   	  +2.144801e+10   	  -1.535758e+10   	  +2.022932e+10   	  +1.831125e+10   	  +2.059829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.738372e-05   	  +3.738888e-05   	  +2.677232e-05   	  +3.526443e-05   
11  	  +6.757695e+11   	  +1.328279e+12   	  -6.362018e+11   	  +1.063420e+12   	  +9.281256e+11   	  +1.211066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.413640e-05   	  +2.778600e-05   	  +1.330827e-05   	  +2.224547e-05   
12  	  -6.481997e+13   	  +7.758038e+13   	  -6.068070e+13   	  +1.320771e+14   	  +8.879062e+13   	  +1.065603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.627146e-05   	  +1.947466e-05   	  +1.523243e-05   	  +3.315472e-05   
13  	  +1.297369e+16   	  +1.355612e+16   	  -3.225271e+15   	  +1.243316e+16   	  +1.336859e+16   	  +1.349332e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.908132e-05   	  +4.083519e-05   	  +9.715431e-06   	  +3.745249e-05   
14  	  +1.352078e+18   	  +4.898562e+17   	  +9.829605e+17   	  +9.573560e+17   	  +1.671623e+18   	  +6.884050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.887452e-05   	  +1.770717e-05   	  -3.553216e-05   	  +3.460620e-05   
15  	  -2.783364e+21   	  +5.890669e+19   	  +3.331874e+20   	  +5.007447e+19   	  +2.803235e+21   	  +5.879116e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.207346e-03   	  +2.555213e-05   	  -1.445277e-04   	  +2.172091e-05   

magnetic_center_x(um) 	24.552
magnetic_center_y(um) 	36.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.846611894507e-06	1.805075044103e-06	1.75955517534e-06	1.7541183297e-06	1.836952264966e-06	1.807854459912e-06	1.834677618717e-06	1.809381615203e-06	1.893738158287e-06	1.871786253105e-06
5.183193934499e-06	5.249905370874e-06	5.224087090028e-06	5.280481218506e-06	5.186303951632e-06	5.166941718926e-06	5.21095989825e-06	5.231182967691e-06	5.16235422765e-06	5.150041943125e-06
8.368748240173e-06	8.280330803245e-06	8.322659596161e-06	8.334978701896e-06	8.33296780911e-06	8.385057299165e-06	8.317706488015e-06	8.351805263374e-06	8.3045770225e-06	8.373991477129e-06
1.133669229603e-05	1.132688430516e-05	1.133634214057e-05	1.123927086155e-05	1.138028619607e-05	1.131887620431e-05	1.136731498264e-05	1.133642581408e-05	1.138144580182e-05	1.136461742135e-05
1.400378732797e-05	1.407017043675e-05	1.405767488905e-05	1.40730981002e-05	1.395562867401e-05	1.400661676598e-05	1.401537974743e-05	1.396915013174e-05	1.397892719979e-05	1.39443691296e-05
1.626298035262e-05	1.619104477868e-05	1.621340743441e-05	1.623038951948e-05	1.624687683943e-05	1.625454024179e-05	1.623151729291e-05	1.627221718081e-05	1.622876879992e-05	1.631537088542e-05
1.833447458921e-05	1.839062497311e-05	1.835287184804e-05	1.834477370721e-05	1.839706601459e-05	1.831219378801e-05	1.834901195252e-05	1.837160016294e-05	1.840331060521e-05	1.8356482542e-05
1.991493263631e-05	1.996944774874e-05	1.997456638492e-05	1.997362051043e-05	1.989074007724e-05	1.996444916585e-05	1.994305785047e-05	1.990397504414e-05	1.9912926291e-05	1.990476994251e-05
2.106381180056e-05	2.096734169754e-05	2.098539334838e-05	2.099455196003e-05	2.107171530952e-05	2.104350278387e-05	2.102187136188e-05	2.104785926349e-05	2.101799145748e-05	2.106091778842e-05
2.154928733944e-05	2.159213545383e-05	2.158916322514e-05	2.154899812012e-05	2.154892536055e-05	2.14727169805e-05	2.15368654608e-05	2.152092019969e-05	2.157936069125e-05	2.153391142201e-05
2.148004932678e-05	2.151031731046e-05	2.149739884771e-05	2.149539614038e-05	2.145429971279e-05	2.154336834792e-05	2.150729233108e-05	2.150257932954e-05	2.145722100977e-05	2.149679676222e-05
2.113764094247e-05	2.108245462296e-05	2.108186890837e-05	2.111773574143e-05	2.116518953699e-05	2.11228907574e-05	2.112380570907e-05	2.115304050676e-05	2.112493530149e-05	2.112623587891e-05
2.002895598707e-05	2.008863157243e-05	2.009570380324e-05	2.004969792324e-05	1.999762571359e-05	2.00311660592e-05	2.00072354346e-05	1.998813968385e-05	2.007375951507e-05	2.005437090702e-05
1.827602864068e-05	1.8273400201e-05	1.826154766604e-05	1.826790867199e-05	1.830610926845e-05	1.831665576901e-05	1.832356247178e-05	1.832827547332e-05	1.82296953426e-05	1.827460982895e-05
1.624126525712e-05	1.617762609385e-05	1.620332841412e-05	1.623073148949e-05	1.62571141118e-05	1.616829831619e-05	1.62180949701e-05	1.625037111808e-05	1.625583172427e-05	1.623200478207e-05
1.407199397363e-05	1.411063203705e-05	1.405474449712e-05	1.403935766575e-05	1.399664415658e-05	1.40692691275e-05	1.401080771757e-05	1.398509357387e-05	1.404785871273e-05	1.401995723427e-05
1.126493316406e-05	1.124586106016e-05	1.12461293611e-05	1.129035535996e-05	1.129775864683e-05	1.134660396929e-05	1.132115448854e-05	1.134164540417e-05	1.125644939748e-05	1.131849421654e-05
8.398269528698e-06	8.380404324271e-06	8.428661203652e-06	8.438066288363e-06	8.374964636459e-06	8.314239494212e-06	8.394788892474e-06	8.392430572712e-06	8.406917004322e-06	8.396697012358e-06
5.215133569436e-06	5.265294475976e-06	5.237788172963e-06	5.188021532376e-06	5.23261996932e-06	5.198248800298e-06	5.19683044331e-06	5.17752550877e-06	5.215755663812e-06	5.21211177329e-06
1.776456656444e-06	1.820275315367e-06	1.765473029991e-06	1.792941588974e-06	1.863589432105e-06	1.874842382676e-06	1.832825660131e-06	1.804524231375e-06	1.813555513763e-06	1.801596795303e-06
-1.423528146915e-06	-1.479010279581e-06	-1.491182501923e-06	-1.458968540646e-06	-1.500974121882e-06	-1.486442215537e-06	-1.509420030743e-06	-1.447478211958e-06	-1.444589315724e-06	-1.478538251831e-06
-4.850706773141e-06	-4.826355052501e-06	-4.876319508185e-06	-4.895435267827e-06	-4.916907073493e-06	-4.899812665826e-06	-4.847198397329e-06	-4.903060016659e-06	-4.862279183726e-06	-4.851923677052e-06
-8.013100341486e-06	-8.011043064471e-06	-7.987758181116e-06	-7.984503099578e-06	-7.970707883942e-06	-7.975373591762e-06	-8.003816219571e-06	-7.998033652257e-06	-8.020061613934e-06	-8.038688065426e-06
-1.094428080251e-05	-1.100379904528e-05	-1.093914306693e-05	-1.091782542062e-05	-1.096346204577e-05	-1.102133410313e-05	-1.097443328035e-05	-1.09280945253e-05	-1.095626066672e-05	-1.092406273528e-05
-1.368270568491e-05	-1.356738903269e-05	-1.36558264785e-05	-1.367681397824e-05	-1.362681450701e-05	-1.357586188533e-05	-1.356237135042e-05	-1.364591844322e-05	-1.361526756227e-05	-1.358314693789e-05
-1.582133518241e-05	-1.586497455719e-05	-1.587395308889e-05	-1.581195465405e-05	-1.584632263985e-05	-1.581009018992e-05	-1.590421743458e-05	-1.583040466357e-05	-1.587305996509e-05	-1.58947896125e-05
-1.791804243112e-05	-1.795164644136e-05	-1.792297734937e-05	-1.794156014512e-05	-1.794976560632e-05	-1.797911500034e-05	-1.792025250325e-05	-1.789862835722e-05	-1.792432703951e-05	-1.786619395716e-05
-1.961846828635e-05	-1.956028245331e-05	-1.961517773452e-05	-1.962943497347e-05	-1.956448249985e-05	-1.961123234651e-05	-1.959150540642e-05	-1.964396506082e-05	-1.957951644727e-05	-1.96117489395e-05
-2.055476761598e-05	-2.066455635941e-05	-2.06303629966e-05	-2.059200960502e-05	-2.06239255931e-05	-2.057377423625e-05	-2.064838918159e-05	-2.059770486085e-05	-2.065170701826e-05	-2.069504625979e-05
-2.120768840541e-05	-2.115512324963e-05	-2.115179449902e-05	-2.117805161106e-05	-2.118784323102e-05	-2.122260957549e-05	-2.114075141435e-05	-2.114689596056e-05	-2.116778705386e-05	-2.107961881848e-05
