########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25767
file                           	S15-007_S_BOA_167.8A_181002_122042.dat
date                           	02/10/2018
hour                           	12:20:42
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.192
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677980e+02
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000200e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.289927e-05   	  +1.694683e-07   	  -3.764265e-05   	  +1.610918e-07   	  +5.707290e-05   	  +1.658764e-07   	  -7.202250e-01   	  +2.887325e-03   	  -8.142703e-04   	  +3.216676e-06   	  +7.144945e-04   	  +3.057682e-06   
2   	  +1.284741e-02   	  +8.227312e-06   	  +1.746552e-01   	  +1.025493e-05   	  +1.751270e-01   	  +1.024510e-05   	  +7.486849e-01   	  +2.352452e-05   	  -2.926278e-03   	  +1.873959e-06   	  -3.978152e-02   	  +2.337100e-06   
3   	  -3.658633e+02   	  +7.210333e-04   	  -1.040376e-01   	  +1.258249e-03   	  +3.658633e+02   	  +7.210334e-04   	  +9.478736e-05   	  +1.146374e-06   	  +1.000000e+00   	  +2.787093e-06   	  +2.843621e-04   	  +3.439123e-06   
4   	  -6.613904e+00   	  +5.773987e-02   	  -6.234438e+02   	  +8.746804e-02   	  +6.234789e+02   	  +8.746527e-02   	  +3.900470e-01   	  +2.315399e-05   	  +2.169304e-04   	  +1.893818e-06   	  +2.044842e-02   	  +2.869160e-06   
5   	  -1.295802e+03   	  +5.519253e+00   	  +2.688270e+02   	  +5.852201e+00   	  +1.323394e+03   	  +5.533388e+00   	  -4.091163e-02   	  +8.824037e-04   	  +5.100144e-04   	  +2.172321e-06   	  -1.058075e-04   	  +2.303366e-06   
6   	  +2.169491e+04   	  +5.756300e+02   	  -4.280922e+03   	  +2.656850e+02   	  +2.211324e+04   	  +5.670778e+02   	  -3.247016e-02   	  +2.136582e-03   	  -1.024667e-04   	  +2.718744e-06   	  +2.021912e-05   	  +1.254850e-06   
7   	  -3.037649e+06   	  +7.203283e+04   	  +3.814055e+05   	  +4.623111e+04   	  +3.061499e+06   	  +7.170334e+04   	  -1.784369e-02   	  +2.181028e-03   	  +1.721645e-04   	  +4.082598e-06   	  -2.161689e-05   	  +2.620237e-06   
8   	  -3.019812e+07   	  +3.051415e+06   	  +1.041849e+09   	  +3.845384e+06   	  +1.042286e+09   	  +3.844787e+06   	  -1.927274e-01   	  +3.660424e-04   	  +2.053843e-05   	  +2.075337e-06   	  -7.085854e-04   	  +2.615335e-06   
9   	  +2.291062e+11   	  +2.547827e+08   	  +1.443775e+09   	  +3.122474e+08   	  +2.291108e+11   	  +2.547852e+08   	  +7.001876e-04   	  +1.514286e-04   	  -1.869845e-03   	  +2.079406e-06   	  -1.178334e-05   	  +2.548399e-06   
10  	  +3.553497e+11   	  +2.644116e+10   	  +5.584694e+12   	  +2.905002e+10   	  +5.595988e+12   	  +2.903997e+10   	  +1.507253e-01   	  +4.726994e-04   	  -3.480213e-05   	  +2.589587e-06   	  -5.469521e-04   	  +2.845092e-06   
11  	  -1.810844e+13   	  +2.026301e+12   	  -8.654658e+12   	  +2.949140e+12   	  +2.007035e+13   	  +2.227034e+12   	  +4.053093e-02   	  +1.268561e-02   	  +2.128199e-05   	  +2.381415e-06   	  +1.017141e-05   	  +3.465984e-06   
12  	  +8.775871e+14   	  +3.162113e+14   	  +8.408881e+14   	  +1.820722e+14   	  +1.215423e+15   	  +2.607617e+14   	  +6.367049e-02   	  +1.749951e-02   	  -1.237664e-05   	  +4.459537e-06   	  -1.185907e-05   	  +2.567769e-06   
13  	  +3.131928e+16   	  +1.456352e+16   	  -1.120563e+17   	  +1.770279e+16   	  +1.163508e+17   	  +1.749427e+16   	  -9.986577e-02   	  +9.793563e-03   	  -5.300362e-06   	  +2.464677e-06   	  +1.896400e-05   	  +2.995956e-06   
14  	  +1.814302e+19   	  +1.454356e+18   	  +3.257709e+19   	  +9.228450e+17   	  +3.728855e+19   	  +1.072736e+18   	  +7.590367e-02   	  +2.581417e-03   	  -3.684550e-05   	  +2.953559e-06   	  -6.615873e-05   	  +1.874147e-06   
15  	  -5.320129e+22   	  +9.106329e+19   	  -1.203718e+20   	  +1.011063e+20   	  +5.320143e+22   	  +9.106334e+19   	  +1.508379e-04   	  +1.266962e-04   	  +1.296517e-03   	  +2.219217e-06   	  +2.933463e-06   	  +2.463964e-06   

magnetic_center_x(um) 	17.558
magnetic_center_y(um) 	238.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.452592707414e-05	2.453175147821e-05	2.448937084409e-05	2.452437911415e-05	2.446010512358e-05	2.437434159219e-05	2.44284128712e-05	2.447464430588e-05	2.440557000227e-05	2.44658531301e-05
8.369168062927e-05	8.375232573599e-05	8.379854989471e-05	8.374772005482e-05	8.379719656659e-05	8.379179780604e-05	8.375396282645e-05	8.374609024031e-05	8.379620703636e-05	8.368946873816e-05
0.000140371354064	0.0001402596681146	0.0001402419584338	0.0001402444177074	0.000140239688335	0.0001402947673341	0.0001402347988915	0.000140264746733	0.0001402712514391	0.0001403308269801
0.0001928736455739	0.0001928877172759	0.000192905557924	0.0001929328282131	0.0001929438003572	0.000192848383449	0.0001929581339937	0.0001929372228915	0.0001929159043357	0.0001929066202138
0.0002400355588179	0.0002400661614956	0.0002400407538516	0.0002399865043117	0.0002399305521976	0.0002401154051768	0.0002399803779554	0.0002399567747489	0.0002400611701887	0.0002400139783276
0.0002811907033902	0.0002811987069435	0.0002811409067363	0.0002811847953126	0.0002812042366713	0.0002810928563122	0.0002811804006342	0.0002812072925735	0.0002810912556015	0.0002812489110511
0.0003147722163703	0.0003148059477098	0.0003148860996589	0.0003148722753394	0.0003147966053803	0.0003148916875944	0.000314797158353	0.0003147709940095	0.0003148757677991	0.000314781878842
0.0003449794312473	0.0003449688374531	0.0003449654032011	0.0003449199139141	0.0003450234653428	0.0003449576615822	0.0003449351061136	0.0003450627555139	0.0003448709030636	0.0003449717478361
0.0003640527720563	0.0003640551876742	0.0003639888309408	0.0003640706418082	0.0003639890928753	0.0003639552451205	0.0003640830982476	0.0003640394133981	0.0003641115035862	0.0003640439535957
0.0003705227863975	0.0003704473201651	0.0003704819828272	0.0003704794507939	0.0003705239505507	0.0003704677801579	0.0003705080598593	0.0003703937691171	0.0003704579430632	0.0003704479022417
0.0003702841349877	0.0003704177215695	0.0003703253460117	0.0003703099791892	0.0003703073307406	0.0003703178663272	0.0003702802350745	0.000370314985048	0.0003702641115524	0.0003703353577293
0.0003613587177824	0.0003612781874835	0.0003614218148869	0.0003613070002757	0.0003613958542701	0.0003613932058215	0.0003613464941736	0.0003614159068093	0.0003615194291342	0.0003614124434534
0.0003419013810344	0.0003417782718316	0.0003417871484999	0.0003418590058573	0.0003418496926315	0.0003418745473027	0.0003419153217692	0.0003418685228098	0.0003417367115617	0.0003418358974159
0.0003118471649941	0.0003119180037174	0.0003119203902315	0.0003118815948255	0.0003118458553217	0.000311802548822	0.0003118746972177	0.0003118027816527	0.0003119205357507	0.0003118754248135
0.0002773862506729	0.0002773866581265	0.0002772983571049	0.0002774417225737	0.0002773365995381	0.0002774368331302	0.0002772940788418	0.0002773451560643	0.0002773762389552	0.0002772845036816
0.0002376740012551	0.0002376648626523	0.000237773230765	0.0002376423799433	0.0002377335476922	0.0002377235214226	0.0002377153141424	0.0002376918273512	0.0002376578922849	0.0002377991331741
0.0001923792879097	0.0001923391391756	0.0001924282551045	0.0001923370873556	0.0001923334639287	0.0001923597155837	0.0001924181706272	0.0001924255630001	0.0001923743984662	0.0001923567178892
0.0001419885229552	0.0001419982290827	0.0001418791362084	0.0001419751497451	0.0001419765903847	0.0001419086765964	0.0001419675681973	0.0001419417822035	0.000141904441989	0.0001418812462362
8.701351907803e-05	8.709669054952e-05	8.701606566319e-05	8.704370702617e-05	8.705328946235e-05	8.702313061804e-05	8.695219730726e-05	8.705198706593e-05	8.704725041753e-05	8.714179421077e-05
3.069763624808e-05	3.061302777496e-05	3.06989713863e-05	3.064052361879e-05	3.061626921408e-05	3.063492113142e-05	3.069251397392e-05	3.064666816499e-05	3.069069862249e-05	3.05970061163e-05
-2.660645077412e-05	-2.662884253368e-05	-2.65700291493e-05	-2.65441940428e-05	-2.653676529007e-05	-2.654961281223e-05	-2.656102697074e-05	-2.658921221155e-05	-2.656971810211e-05	-2.658841731318e-05
-8.304604853038e-05	-8.293318387587e-05	-8.308662654599e-05	-8.302769856527e-05	-8.310985867865e-05	-8.304504444823e-05	-8.304014772875e-05	-8.302562491735e-05	-8.302981586894e-05	-8.294927101815e-05
-0.000137533977977	-0.000137629933306	-0.0001375981082674	-0.0001375635911245	-0.0001374723215122	-0.0001375432329951	-0.0001375819119858	-0.0001375564170303	-0.0001375881111016	-0.0001376215950586
-0.0001872222055681	-0.0001871738058981	-0.0001871043496067	-0.0001872781722341	-0.0001872651919257	-0.0001872160210041	-0.0001872213179013	-0.0001872093853308	-0.0001872041466413	-0.0001871373824542
-0.000232102611335	-0.0002322482760064	-0.000232176258578	-0.0002321448700968	-0.0002321036154171	-0.0002321419015061	-0.0002320992498426	-0.000232220714679	-0.0002321372012375	-0.0002321720967302
-0.0002712385030463	-0.0002711429842748	-0.0002712015411817	-0.0002710761327762	-0.000271214696113	-0.00027117744321	-0.0002711517736316	-0.0002711547131184	-0.0002712494460866	-0.0002712074492592
-0.0003051197854802	-0.0003050713276025	-0.0003050673403777	-0.0003052258689422	-0.0003051637031604	-0.0003051715320908	-0.0003051898966078	-0.0003051208332181	-0.0003050650411751	-0.0003051049425267
-0.0003339192771818	-0.0003339282411616	-0.0003340033290442	-0.0003338981769048	-0.0003338688402437	-0.0003338866226841	-0.0003338866808917	-0.0003339163667988	-0.0003339731192682	-0.0003339653194416
-0.0003528213419486	-0.0003528978559189	-0.0003528378729243	-0.0003528636007104	-0.0003529425594024	-0.0003528589149937	-0.0003529085661285	-0.0003528826055117	-0.0003528253291734	-0.0003527654043864
-0.0003597667382564	-0.0003597473551054	-0.0003597894101404	-0.0003597152244765	-0.0003597001195885	-0.0003597679315135	-0.0003597126633395	-0.0003597204340622	-0.0003597634786274	-0.0003598185721785
-0.0003580612537917	-0.0003579720796552	-0.0003579412586987	-0.0003579972835723	-0.0003579295007512	-0.0003580031334423	-0.0003580352349672	-0.0003580138436519	-0.0003579781623557	-0.0003580398915801
-0.0003519962483551	-0.0003520856844261	-0.0003520392347127	-0.0003520603931975	-0.0003521355683915	-0.0003521218895912	-0.0003520896425471	-0.0003520794853102	-0.0003520750906318	-0.0003519841702655
-0.0003330369945616	-0.0003330813196953	-0.0003329690662213	-0.0003330281178933	-0.000333007221343	-0.0003329860628583	-0.0003329930186737	-0.0003329587052576	-0.0003330337058287	-0.0003330086183269
