########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25773
file                           	S15-007_S_BOA_167.8A_181002_122306.dat
date                           	02/10/2018
hour                           	12:23:06
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.198
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000300e+00
qs_coil_current_std(A)       	+6.569467e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.250861e-04   	  +1.108126e-07   	  -2.715334e-05   	  +1.267303e-07   	  +1.279993e-04   	  +1.115777e-07   	  -2.137608e-01   	  +9.848269e-04   	  -2.367244e-03   	  +2.097132e-06   	  +5.138749e-04   	  +2.398362e-06   
2   	  +1.303516e-02   	  +9.715620e-06   	  -3.870759e-02   	  +2.417941e-05   	  +4.084352e-02   	  +2.312378e-05   	  -6.229826e-01   	  +1.470695e-04   	  -2.960273e-03   	  +2.206426e-06   	  +8.790458e-03   	  +5.491187e-06   
3   	  -3.669470e+02   	  +1.104061e-03   	  -1.543032e-01   	  +1.440065e-03   	  +3.669470e+02   	  +1.104061e-03   	  +1.401685e-04   	  +1.308150e-06   	  +1.000000e+00   	  +4.255049e-06   	  +4.205055e-04   	  +3.924451e-06   
4   	  -6.202113e+00   	  +6.184759e-02   	  +2.304852e+02   	  +1.287955e-01   	  +2.305686e+02   	  +1.287596e-01   	  -3.859735e-01   	  +6.714076e-05   	  +2.028232e-04   	  +2.022557e-06   	  -7.537389e-03   	  +4.211966e-06   
5   	  -3.110351e+01   	  +4.186446e+00   	  +1.905880e+02   	  +4.826274e+00   	  +1.931093e+02   	  +4.810751e+00   	  -2.818050e-01   	  +4.354295e-03   	  +1.220586e-05   	  +1.642875e-06   	  -7.479192e-05   	  +1.893962e-06   
6   	  +2.029480e+04   	  +3.576448e+02   	  -8.283707e+03   	  +5.240705e+02   	  +2.192028e+04   	  +3.858311e+02   	  -6.458811e-02   	  +3.829638e-03   	  -9.557079e-05   	  +1.684195e-06   	  +3.900902e-05   	  +2.467915e-06   
7   	  -2.201438e+06   	  +8.334721e+04   	  +6.718458e+05   	  +3.857164e+04   	  +2.301675e+06   	  +8.050863e+04   	  -4.231525e-02   	  +2.742817e-03   	  +1.244022e-04   	  +4.709911e-06   	  -3.796569e-05   	  +2.179665e-06   
8   	  -2.851860e+07   	  +4.658292e+06   	  -5.038012e+08   	  +5.675781e+06   	  +5.046077e+08   	  +5.672822e+06   	  +1.892812e-01   	  +1.154832e-03   	  +1.933887e-05   	  +3.158855e-06   	  +3.416348e-04   	  +3.848828e-06   
9   	  +2.278166e+11   	  +3.942561e+08   	  +3.042829e+09   	  +3.742226e+08   	  +2.278369e+11   	  +3.942526e+08   	  +1.483966e-03   	  +1.825021e-04   	  -1.853828e-03   	  +3.208213e-06   	  -2.476064e-05   	  +3.045189e-06   
10  	  +3.498252e+11   	  +2.531978e+10   	  -2.394786e+12   	  +2.985722e+10   	  +2.420202e+12   	  +2.976949e+10   	  -1.425744e-01   	  +1.050444e-03   	  -3.415988e-05   	  +2.472437e-06   	  +2.338471e-04   	  +2.915511e-06   
11  	  -4.166371e+13   	  +2.214659e+12   	  -6.823784e+12   	  +3.170284e+12   	  +4.221882e+13   	  +2.244804e+12   	  +1.475828e-02   	  +6.780712e-03   	  +4.882076e-05   	  +2.595096e-06   	  +7.995989e-06   	  +3.714880e-06   
12  	  +9.559256e+14   	  +1.576917e+14   	  +9.675950e+14   	  +2.393216e+14   	  +1.360159e+15   	  +2.031437e+14   	  +6.595540e-02   	  +1.238663e-02   	  -1.344163e-05   	  +2.217363e-06   	  -1.360572e-05   	  +3.365191e-06   
13  	  +3.584463e+16   	  +2.209513e+16   	  -1.161095e+17   	  +9.674041e+15   	  +1.215165e+17   	  +1.131029e+16   	  -9.779726e-02   	  +1.348597e-02   	  -6.048295e-06   	  +3.728256e-06   	  +1.959191e-05   	  +1.632364e-06   
14  	  +1.857154e+19   	  +1.308652e+18   	  +2.898434e+19   	  +1.189600e+18   	  +3.442374e+19   	  +1.225445e+18   	  +7.149682e-02   	  +2.645906e-03   	  -3.760437e-05   	  +2.649808e-06   	  -5.868860e-05   	  +2.408748e-06   
15  	  -5.329400e+22   	  +4.872371e+19   	  -2.587584e+20   	  +9.461020e+19   	  +5.329463e+22   	  +4.872530e+19   	  +3.236842e-04   	  +1.183476e-04   	  +1.294941e-03   	  +1.183898e-06   	  +6.287332e-06   	  +2.298844e-06   

magnetic_center_x(um) 	17.762
magnetic_center_y(um) 	-52.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.109639510512e-05	3.104336792603e-05	3.098572415183e-05	3.10100367642e-05	3.098099841736e-05	3.100360845565e-05	3.101452239207e-05	3.105925497948e-05	3.10329705826e-05	3.109177123406e-05
9.052087989403e-05	9.057838906301e-05	9.062706521945e-05	9.060154116014e-05	9.060725278687e-05	9.055263944902e-05	9.050816152012e-05	9.055428381544e-05	9.05880733626e-05	9.048728679772e-05
0.000147461600136	0.0001473814772908	0.0001474192249589	0.0001473924639868	0.0001474122254876	0.0001474634045735	0.0001475011958973	0.0001473978190916	0.0001474562304793	0.0001475164754083
0.0002005229325732	0.0002006100985454	0.0002005284477491	0.0002005347196246	0.0002005459391512	0.0002004618290812	0.0002005157002714	0.0002005227433983	0.0002005048008868	0.0002005265123444
0.0002483048010617	0.0002482299460098	0.0002482864656486	0.0002483706921339	0.0002482750860509	0.0002483419957571	0.0002482667623553	0.0002483258140273	0.0002483731077518	0.0002483052376192
0.0002903830318246	0.0002904453431256	0.0002903183049057	0.0002903779968619	0.0002904122811742	0.0002903801214416	0.0002903467102442	0.0002903533459175	0.0002902898413595	0.0002903647255152
0.0003250734589528	0.0003250365552958	0.000325102271745	0.0003250299196225	0.0003250230220146	0.0003250530280638	0.0003251349553466	0.0003251401358284	0.0003251571615692	0.0003250637382735
0.0003565025399439	0.0003565011138562	0.0003566042287275	0.0003564851358533	0.0003566181112546	0.0003566223022062	0.0003565766674001	0.0003564330108929	0.0003565330698621	0.0003565360966604
0.0003771158517338	0.0003772177151404	0.0003770838084165	0.0003772016789299	0.0003771198680624	0.0003770563926082	0.0003771124465857	0.0003771091869567	0.0003770799667109	0.0003771281335503
0.0003849077620544	0.0003848087508231	0.0003848351771012	0.0003847776097246	0.0003847690240946	0.0003848886408377	0.000384826620575	0.0003849391068798	0.00038484603283	0.0003848445194308
0.0003857994452119	0.0003858439158648	0.0003858266863972	0.0003858563432004	0.0003858334384859	0.000385823455872	0.0003857755800709	0.0003858190611936	0.0003858527052216	0.0003858603304252
0.0003775248478632	0.0003776286612265	0.000377620337531	0.0003776045923587	0.0003777115780395	0.0003775558143388	0.0003776345984079	0.0003775833465625	0.0003776139055844	0.0003775244695134
0.0003579619224183	0.0003578862524591	0.0003578917530831	0.0003579666372389	0.0003578935284168	0.0003579491167329	0.0003579511248972	0.0003579184703995	0.0003579424519558	0.0003579597687349
0.0003270263550803	0.0003269435837865	0.0003269365406595	0.0003270383458585	0.0003269809531048	0.0003269901208114	0.0003271214955021	0.0003270387533121	0.00032694984111	0.0003270640736446
0.0002909977629315	0.0002910433104262	0.0002910238981713	0.000290881289402	0.0002909290778916	0.0002909887698479	0.0002908057940658	0.0002909220929723	0.0002910120820161	0.0002908983733505
0.0002491681661922	0.0002492080675438	0.000249265372986	0.0002492516068742	0.0002492678177077	0.0002492193307262	0.0002492417406756	0.0002492464263923	0.000249217642704	0.0002492564672139
0.0002011970354943	0.0002011700416915	0.000201231930987	0.0002011166507145	0.0002011587785091	0.0002011364122154	0.0002012214827118	0.0002012407203438	0.0002011956821661	0.0002011760516325
0.0001476495526731	0.0001475359749747	0.000147493366967	0.0001477438345319	0.0001476161123719	0.000147668280988	0.0001476607721997	0.0001475668104831	0.0001475550961914	0.0001475705648772
8.90340670594e-05	8.919543324737e-05	8.923360292101e-05	8.907743904274e-05	8.917804370867e-05	8.911171607906e-05	8.911482291296e-05	8.91040181159e-05	8.916537626646e-05	8.922312554205e-05
2.909659451689e-05	2.895230318245e-05	2.8928863685e-05	2.904211760324e-05	2.897216654674e-05	2.89973031613e-05	2.896260411944e-05	2.905943620135e-05	2.896656769735e-05	2.892445445468e-05
-3.222077430109e-05	-3.212470255676e-05	-3.207896224922e-05	-3.217790799681e-05	-3.21134684782e-05	-3.21901497955e-05	-3.212626688764e-05	-3.219837526558e-05	-3.210729482817e-05	-3.213547824998e-05
-9.249147115042e-05	-9.25861968426e-05	-9.264097752748e-05	-9.259465150535e-05	-9.259899525205e-05	-9.245852561435e-05	-9.251826850232e-05	-9.250092989532e-05	-9.263907122659e-05	-9.249701543013e-05
-0.0001508947898401	-0.0001508814893896	-0.000150867679622	-0.000150851890794	-0.0001508258283138	-0.0001509893336333	-0.0001509842259111	-0.0001509668509243	-0.0001508169661975	-0.0001509950379841
-0.0002041730476776	-0.0002041239204118	-0.0002040764229605	-0.000204146883334	-0.0002041962434305	-0.0002040181134362	-0.0002039888931904	-0.0002040873514488	-0.0002041514962912	-0.0002040247636614
-0.0002523073053453	-0.0002523158909753	-0.0002524468873162	-0.000252330355579	-0.0002523453731555	-0.0002524377778172	-0.0002524429291952	-0.0002523992152419	-0.0002524081792217	-0.0002523576840758
-0.0002943811123259	-0.0002943313447759	-0.0002942348946817	-0.0002944040752482	-0.0002942938008346	-0.0002943816361949	-0.0002943245344795	-0.0002942806459032	-0.0002942696446553	-0.00029450058355
-0.000330972368829	-0.0003309671592433	-0.0003310983884148	-0.0003308801387902	-0.0003309221647214	-0.0003309466701467	-0.0003309459425509	-0.0003310248721391	-0.0003309228632133	-0.0003308085142635
-0.0003621137002483	-0.0003621954820119	-0.0003620240313467	-0.0003621735959314	-0.0003622392541729	-0.0003621007781476	-0.0003621861687861	-0.0003621111973189	-0.0003621997893788	-0.0003622634685598
-0.0003827101609204	-0.0003825829480775	-0.0003827099280898	-0.0003826190950349	-0.0003826387110166	-0.0003827042819466	-0.000382587313652	-0.0003826851025224	-0.0003826403117273	-0.0003825227613561
-0.0003900947340298	-0.000390199769754	-0.0003901275049429	-0.0003902077442035	-0.0003902509342879	-0.0003901204327121	-0.0003902108001057	-0.0003901369927917	-0.0003902641765308	-0.0003902383614331
-0.0003882609307766	-0.0003883299941663	-0.0003882659948431	-0.0003882439923473	-0.0003881723969243	-0.0003883215831593	-0.000388381362427	-0.0003882557211909	-0.0003882714663632	-0.0003883553436026
-0.0003817830001935	-0.0003817792166956	-0.0003817992110271	-0.000381839054171	-0.0003818159166258	-0.0003817573306151	-0.000381801626645	-0.0003817825927399	-0.0003818521217909	-0.0003818049735855
-0.000361207377864	-0.000361135113053	-0.0003611868305597	-0.0003610675339587	-0.0003611988504417	-0.0003612014988903	-0.0003611108404584	-0.0003612477157731	-0.0003610952408053	-0.0003611418942455
