########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25779
file                           	S15-007_S_BOA_167.8A_181002_122533.dat
date                           	02/10/2018
hour                           	12:25:33
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.188
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999800e+00
qs_coil_current_std(A)       	+9.514532e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.509986e-04   	  +6.769821e-08   	  -2.592482e-05   	  +1.922623e-07   	  +1.532079e-04   	  +7.423098e-08   	  -1.700314e-01   	  +1.239072e-03   	  -2.853635e-03   	  +1.279396e-06   	  +4.899382e-04   	  +3.633454e-06   
2   	  +1.304146e-02   	  +7.638041e-06   	  -6.282183e-02   	  +1.432561e-05   	  +6.416122e-02   	  +1.411221e-05   	  -6.830546e-01   	  +6.254143e-05   	  -2.957558e-03   	  +1.732168e-06   	  +1.424680e-02   	  +3.248837e-06   
3   	  -3.674615e+02   	  +5.092372e-04   	  -1.605909e-01   	  +1.264203e-03   	  +3.674616e+02   	  +5.092375e-04   	  +1.456759e-04   	  +1.146789e-06   	  +1.000000e+00   	  +1.959852e-06   	  +4.370278e-04   	  +3.440369e-06   
4   	  -6.440956e+00   	  +2.514347e-02   	  +3.277803e+02   	  +1.184375e-01   	  +3.278436e+02   	  +1.184157e-01   	  -3.877872e-01   	  +1.925162e-05   	  +2.103389e-04   	  +8.210972e-07   	  -1.070415e-02   	  +3.867781e-06   
5   	  +3.418318e+02   	  +6.860734e+00   	  +1.848480e+02   	  +6.221648e+00   	  +3.886101e+02   	  +6.721457e+00   	  +9.914386e-02   	  +3.279307e-03   	  -1.339563e-04   	  +2.688569e-06   	  -7.243782e-05   	  +2.438125e-06   
6   	  +2.005130e+04   	  +5.611923e+02   	  -7.960978e+03   	  +5.564898e+02   	  +2.157387e+04   	  +5.605543e+02   	  -6.299065e-02   	  +4.304069e-03   	  -9.429189e-05   	  +2.639025e-06   	  +3.743676e-05   	  +2.616911e-06   
7   	  -1.823670e+06   	  +4.639878e+04   	  +6.614554e+05   	  +4.702449e+04   	  +1.939921e+06   	  +4.647196e+04   	  -4.970697e-02   	  +3.457590e-03   	  +1.029104e-04   	  +2.618301e-06   	  -3.732619e-05   	  +2.653610e-06   
8   	  -2.852559e+07   	  +3.785681e+06   	  -6.882190e+08   	  +5.646169e+06   	  +6.888099e+08   	  +5.643503e+06   	  +1.911715e-01   	  +6.877175e-04   	  +1.931652e-05   	  +2.563530e-06   	  +4.660377e-04   	  +3.823387e-06   
9   	  +2.278488e+11   	  +3.713023e+08   	  +3.486603e+09   	  +4.974717e+08   	  +2.278754e+11   	  +3.713368e+08   	  +1.700119e-03   	  +2.425525e-04   	  -1.851494e-03   	  +3.017195e-06   	  -2.833206e-05   	  +4.042443e-06   
10  	  +3.641542e+11   	  +3.130916e+10   	  -3.242403e+12   	  +2.346338e+10   	  +3.262788e+12   	  +2.357717e+10   	  -1.458955e-01   	  +9.569594e-04   	  -3.550931e-05   	  +3.053010e-06   	  +3.161723e-04   	  +2.287955e-06   
11  	  -4.874107e+13   	  +1.966337e+12   	  -6.839644e+12   	  +1.514930e+12   	  +4.921862e+13   	  +1.958605e+12   	  +1.267416e-02   	  +2.816585e-03   	  +5.703391e-05   	  +2.300891e-06   	  +8.003345e-06   	  +1.772681e-06   
12  	  +1.051967e+15   	  +2.517944e+14   	  +1.137812e+15   	  +2.354762e+14   	  +1.549597e+15   	  +2.431326e+14   	  +6.871505e-02   	  +1.314371e-02   	  -1.477139e-05   	  +3.535618e-06   	  -1.597680e-05   	  +3.306483e-06   
13  	  +2.218422e+16   	  +2.131076e+16   	  -1.063485e+17   	  +1.778327e+16   	  +1.086377e+17   	  +1.794422e+16   	  -1.050112e-01   	  +1.499367e-02   	  -3.738046e-06   	  +3.590868e-06   	  +1.791975e-05   	  +2.996486e-06   
14  	  +1.833587e+19   	  +1.626492e+18   	  +2.811046e+19   	  +1.540980e+18   	  +3.356191e+19   	  +1.566992e+18   	  +7.091575e-02   	  +3.408300e-03   	  -3.707519e-05   	  +3.288773e-06   	  -5.683944e-05   	  +3.115866e-06   
15  	  -5.330792e+22   	  +1.041018e+20   	  -3.692742e+20   	  +1.421180e+20   	  +5.330920e+22   	  +1.041040e+20   	  +4.618054e-04   	  +1.777259e-04   	  +1.293465e-03   	  +2.525931e-06   	  +8.960085e-06   	  +3.448357e-06   

magnetic_center_x(um) 	17.745
magnetic_center_y(um) 	-85.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.173914956278e-05	3.17504236591e-05	3.17692720273e-05	3.175735400873e-05	3.179700433975e-05	3.181395368301e-05	3.182630825904e-05	3.184946763213e-05	3.175224992447e-05	3.172137803631e-05
9.137070446741e-05	9.132287959801e-05	9.135324216913e-05	9.133289131569e-05	9.143905481324e-05	9.132168634096e-05	9.135543223238e-05	9.139598842012e-05	9.138118912233e-05	9.149151446763e-05
0.0001484037493356	0.0001483854139224	0.0001484193926444	0.0001484308450017	0.0001482947409386	0.0001484113017796	0.0001483705564169	0.0001483249652665	0.0001484458189225	0.0001483412197558
0.000201493196073	0.0002014855563175	0.000201525297598	0.0002014709170908	0.0002016357320827	0.0002014531637542	0.0002016129001277	0.0002015602512984	0.0002014169294853	0.0002015309146373
0.000249562348472	0.0002494723594282	0.0002494829241186	0.0002495244843885	0.0002493145293556	0.0002495036751498	0.0002494029467925	0.0002494631044101	0.0002495181979612	0.0002494720101822
0.0002915387158282	0.0002916731464211	0.0002916190715041	0.0002915691875387	0.0002916770172305	0.0002915922086686	0.0002915661025327	0.0002914886863437	0.0002915778604802	0.0002915569639299
0.0003264730039518	0.0003264854312874	0.0003264077822678	0.0003264519909862	0.0003265112172812	0.0003265024861321	0.0003264922706876	0.0003265834238846	0.0003265548148192	0.0003265480336268
0.0003581901837606	0.0003581672499422	0.0003582140780054	0.0003582504868973	0.0003581633209251	0.0003582326753531	0.0003582393692341	0.0003582175122574	0.0003581685596146	0.000358103774488
0.0003789063775912	0.0003788075700868	0.0003789138863795	0.0003788756439462	0.0003788400208578	0.0003789087058976	0.0003788534377236	0.0003788553876802	0.0003788805624936	0.0003789406619035
0.0003868234634865	0.0003868892672472	0.0003867908963002	0.000386722269468	0.0003868057392538	0.0003867669147439	0.0003868001222145	0.000386804487789	0.0003868534695357	0.0003868613566738
0.0003879250725731	0.0003879973082803	0.0003879576397594	0.0003880343865603	0.0003879420110025	0.0003879406431224	0.0003879564173985	0.0003879331052303	0.0003879177384079	0.0003880423901137
0.0003797680546995	0.0003796911914833	0.0003797647368629	0.0003797757672146	0.0003797709941864	0.0003796932578553	0.0003798001271207	0.0003797929384746	0.0003798555699177	0.000379678531317
0.0003600455238484	0.0003600917989388	0.0003600278287195	0.0003600875497796	0.0003601922944654	0.0003601578064263	0.000360046105925	0.0003601126663852	0.0003600014606491	0.0003599890915211
0.0003290581516922	0.0003290448512416	0.0003290303575341	0.000329042552039	0.000328946247464	0.0003289982560091	0.0003289550368208	0.0003289389424026	0.0003289914748166	0.0003290686872788
0.0002928225731011	0.0002928037720267	0.0002928918693215	0.0002927824098151	0.0002928654430434	0.0002928101166617	0.0002929269976448	0.0002928194880951	0.0002928546164185	0.0002928089234047
0.000250745593803	0.0002507432072889	0.0002506754244678	0.0002507180324756	0.0002506737073418	0.000250815122854	0.000250686192885	0.0002508354373276	0.0002507631725166	0.0002508033649065
0.0002023912093136	0.0002024195709964	0.0002023928536801	0.0002024375862675	0.0002023832348641	0.0002022450789809	0.0002024377317866	0.0002022531116381	0.0002024148998316	0.0002023904235102
0.0001483173109591	0.0001482529914938	0.000148348743096	0.0001482973748352	0.0001483577507315	0.0001484039530624	0.0001482754742028	0.0001484495296609	0.0001483081432525	0.0001482650550315
8.954016084317e-05	8.958232501755e-05	8.942143904278e-05	8.94861004781e-05	8.94585828064e-05	8.941702253651e-05	8.947255992098e-05	8.944958244683e-05	8.952744974522e-05	8.959267142927e-05
2.863277586584e-05	2.869508534786e-05	2.878695340769e-05	2.872873665183e-05	2.880324791477e-05	2.87517614197e-05	2.877272527257e-05	2.86859121843e-05	2.864210182452e-05	2.867085095204e-05
-3.286096762167e-05	-3.288104562671e-05	-3.287199433544e-05	-3.284126796643e-05	-3.298889714642e-05	-3.28294809151e-05	-3.295787246316e-05	-3.288616790087e-05	-3.280235250713e-05	-3.286415085313e-05
-9.376465459354e-05	-9.379189577885e-05	-9.385393786943e-05	-9.384780423716e-05	-9.373957436765e-05	-9.380905976286e-05	-9.372380009154e-05	-9.37359945965e-05	-9.384037548443e-05	-9.37631339184e-05
-0.000152724533109	-0.0001527408312541	-0.0001526812557131	-0.0001526659470983	-0.0001526827545604	-0.0001526663545519	-0.0001527590502519	-0.000152712513227	-0.0001526449195808	-0.0001527784625068
-0.0002061988052446	-0.0002062922139885	-0.0002062929270323	-0.0002062984422082	-0.0002062992862193	-0.0002063388383249	-0.0002062909479719	-0.000206298820558	-0.0002062701387331	-0.0002062291023321
-0.0002552121586632	-0.0002550703065936	-0.0002550748758949	-0.0002550739736762	-0.0002550458884798	-0.000255119841313	-0.0002550714125391	-0.0002551714424044	-0.0002551207726356	-0.0002551006036811
-0.000297284219414	-0.0002973575028591	-0.000297402322758	-0.0002974016242661	-0.0002974989474751	-0.000297365419101	-0.0002973443479277	-0.0002973101218231	-0.000297347054584	-0.0002973666705657
-0.0003343551943544	-0.000334354583174	-0.000334385316819	-0.0003344038850628	-0.0003343218122609	-0.0003343551070429	-0.0003344384895172	-0.00033442050335	-0.0003344001597725	-0.0003343159332871
-0.000365983491065	-0.0003659166104626	-0.00036589440424	-0.0003658435307443	-0.0003658729256131	-0.0003658851783257	-0.0003658918431029	-0.0003658239729702	-0.0003658178611659	-0.0003659389039967
-0.0003864059690386	-0.0003865658072755	-0.0003865225007758	-0.0003865798353218	-0.0003865191829391	-0.0003865274484269	-0.0003865137405228	-0.0003865649923682	-0.0003865715989377	-0.0003865172329824
-0.0003942973271478	-0.0003941842878703	-0.0003941736067645	-0.0003941849863622	-0.0003941976756323	-0.0003941929026041	-0.0003941406903323	-0.0003942172625102	-0.0003941760805901	-0.0003942316689063
-0.0003922217292711	-0.000392177636968	-0.0003921659372281	-0.0003922101750504	-0.0003923000767827	-0.0003922427131329	-0.0003923378826585	-0.0003922188770957	-0.0003922717587557	-0.0003921699535567
-0.0003856792754959	-0.0003858010459226	-0.0003858116397168	-0.000385668798117	-0.0003857170522679	-0.0003857318661176	-0.0003856791008729	-0.0003857066330966	-0.0003856839612126	-0.0003857320989482
-0.0003649095015135	-0.0003648789424915	-0.0003648581332527	-0.0003649901482277	-0.000364826148143	-0.0003648723941296	-0.0003648809506558	-0.000364848121535	-0.0003648349374998	-0.0003648424462881
