########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25781
file                           	S15-007_S_BOA_167.8A_181002_122621.dat
date                           	02/10/2018
hour                           	12:26:21
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.195
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.128576e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.500000e-04
qs_coil_current_std(A)       	+4.442617e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.754366e-04   	  +2.305224e-07   	  -2.916573e-05   	  +1.537807e-07   	  +1.778444e-04   	  +2.287955e-07   	  -1.647398e-01   	  +8.790738e-04   	  -3.312760e-03   	  +4.352952e-06   	  +5.507347e-04   	  +2.903833e-06   
2   	  +1.302834e-02   	  +1.351260e-05   	  +7.871301e-03   	  +1.737978e-05   	  +1.522153e-02   	  +1.464707e-05   	  +2.717391e-01   	  +5.398612e-04   	  -2.952161e-03   	  +3.061904e-06   	  -1.783600e-03   	  +3.938179e-06   
3   	  -3.677628e+02   	  +1.079699e-03   	  -1.431533e-01   	  +1.577405e-03   	  +3.677629e+02   	  +1.079699e-03   	  +1.297514e-04   	  +1.429730e-06   	  +1.000000e+00   	  +4.151927e-06   	  +3.892543e-04   	  +4.289192e-06   
4   	  -6.558295e+00   	  +9.235909e-02   	  +4.469739e+01   	  +9.061445e-02   	  +4.517596e+01   	  +9.065156e-02   	  -3.562773e-01   	  +5.109059e-04   	  +2.139954e-04   	  +3.013652e-06   	  -1.458463e-03   	  +2.956728e-06   
5   	  +6.733054e+02   	  +1.027138e+01   	  +2.104039e+02   	  +9.042148e+00   	  +7.054147e+02   	  +1.016805e+01   	  +6.057587e-02   	  +2.596542e-03   	  -2.636372e-04   	  +4.021829e-06   	  -8.238504e-05   	  +3.540514e-06   
6   	  +2.103524e+04   	  +5.244622e+02   	  -6.434375e+03   	  +6.707413e+02   	  +2.199733e+04   	  +5.385345e+02   	  -4.947459e-02   	  +4.996789e-03   	  -9.883786e-05   	  +2.464280e-06   	  +3.023307e-05   	  +3.151599e-06   
7   	  -1.455486e+06   	  +7.855047e+04   	  +5.838533e+05   	  +6.066951e+04   	  +1.568223e+06   	  +7.632251e+04   	  -5.449836e-02   	  +5.779927e-03   	  +8.206636e-05   	  +4.429003e-06   	  -3.292008e-05   	  +3.420800e-06   
8   	  -2.737143e+07   	  +3.673037e+06   	  -1.825932e+08   	  +4.047087e+06   	  +1.846333e+08   	  +4.039239e+06   	  +1.777500e-01   	  +2.492553e-03   	  +1.851979e-05   	  +2.485213e-06   	  +1.235443e-04   	  +2.738300e-06   
9   	  +2.287722e+11   	  +4.441866e+08   	  +2.837458e+09   	  +3.618824e+08   	  +2.287898e+11   	  +4.441751e+08   	  +1.378039e-03   	  +1.757540e-04   	  -1.857474e-03   	  +3.606497e-06   	  -2.303823e-05   	  +2.938239e-06   
10  	  +3.573214e+11   	  +3.686185e+10   	  -6.062762e+11   	  +2.035103e+10   	  +7.037396e+11   	  +2.564560e+10   	  -1.038229e-01   	  +4.745443e-03   	  -3.481447e-05   	  +3.591517e-06   	  +5.907060e-05   	  +1.982838e-06   
11  	  -5.396906e+13   	  +2.888758e+12   	  -8.600160e+12   	  +3.598152e+12   	  +5.464999e+13   	  +2.908416e+12   	  +1.436590e-02   	  +5.959048e-03   	  +6.309965e-05   	  +3.377484e-06   	  +1.005515e-05   	  +4.206895e-06   
12  	  +9.969291e+14   	  +2.446818e+14   	  +1.013183e+15   	  +1.740398e+14   	  +1.421410e+15   	  +2.117554e+14   	  +6.612366e-02   	  +1.248067e-02   	  -1.398710e-05   	  +3.432931e-06   	  -1.421514e-05   	  +2.441810e-06   
13  	  +2.646150e+16   	  +1.394836e+16   	  -1.162410e+17   	  +1.801700e+16   	  +1.192149e+17   	  +1.783829e+16   	  -1.036129e-01   	  +9.147151e-03   	  -4.455117e-06   	  +2.348377e-06   	  +1.957059e-05   	  +3.033382e-06   
14  	  +1.780171e+19   	  +1.062665e+18   	  +2.993657e+19   	  +8.854677e+17   	  +3.482957e+19   	  +9.350036e+17   	  +7.388013e-02   	  +2.090490e-03   	  -3.596561e-05   	  +2.146952e-06   	  -6.048224e-05   	  +1.788952e-06   
15  	  -5.337752e+22   	  +1.514305e+20   	  -3.175439e+20   	  +8.295725e+19   	  +5.337847e+22   	  +1.514286e+20   	  +3.965966e-04   	  +1.036132e-04   	  +1.294093e-03   	  +3.671306e-06   	  +7.698581e-06   	  +2.011229e-06   

magnetic_center_x(um) 	17.713
magnetic_center_y(um) 	10.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.962757571368e-05	2.96472098853e-05	2.960382335004e-05	2.967941509269e-05	2.965923158627e-05	2.97218302876e-05	2.971997128043e-05	2.970080822706e-05	2.962798134831e-05	2.966244937852e-05
8.922897541197e-05	8.931320917327e-05	8.919855463319e-05	8.920453547034e-05	8.920901746023e-05	8.918620733311e-05	8.916522347135e-05	8.911751501728e-05	8.927602902986e-05	8.918708772399e-05
0.0001461090578232	0.0001460442144889	0.0001461815118091	0.0001461288920837	0.0001461014471715	0.0001461876527173	0.000146168822539	0.0001462077052565	0.0001460810308345	0.0001461332867621
0.000199131492991	0.0001991903991438	0.0001992355828406	0.0001991556637222	0.0001992756297113	0.0001991408353206	0.000199183341465	0.0001991699537029	0.0001992167090066	0.0001991706521949
0.0002469592436682	0.0002469515311532	0.0002469329047017	0.0002470118342899	0.0002468371530995	0.000246944342507	0.0002469501632731	0.0002469050814398	0.0002469731552992	0.0002470247854944
0.0002888952731155	0.0002888834569603	0.0002888366288971	0.0002887743175961	0.0002889113966376	0.0002889059251174	0.0002889186143875	0.0002888761810027	0.0002888430899475	0.0002888216986321
0.0003234444884583	0.0003233844472561	0.0003234317700844	0.000323468411807	0.0003233482711948	0.0003233877650928	0.0003233409370296	0.0003233935858589	0.0003234082832932	0.0003233700990677
0.000354596413672	0.0003547216183506	0.0003545534273144	0.0003546845982783	0.0003547197266016	0.0003547077358235	0.0003546872467268	0.0003546916414052	0.0003546949592419	0.0003546698135324
0.0003750012256205	0.0003750323085114	0.0003751098702196	0.0003749816678464	0.0003751117328648	0.0003749921452254	0.000374974537408	0.0003749915049411	0.0003750231990125	0.0003750163887162
0.0003824942104984	0.0003824933373835	0.0003824951127172	0.0003825297753792	0.0003823704028036	0.00038245273754	0.0003825915046036	0.0003824708692264	0.0003824342566077	0.0003825206367765
0.0003833315277006	0.0003833170630969	0.0003833479713649	0.0003833415103145	0.000383354985388	0.0003833568480331	0.0003832274815068	0.0003834183444269	0.0003833172377199	0.0003833055670839
0.0003748970921151	0.0003748486051336	0.0003747987793759	0.0003748386225197	0.000374895404093	0.0003749234601855	0.0003748939197976	0.0003748271556105	0.0003748500894289	0.0003748248564079
0.0003552183625288	0.0003553169663064	0.0003552170528565	0.0003553003771231	0.0003553084970918	0.0003551761619747	0.0003552776470315	0.0003552412090357	0.0003552652196959	0.0003552312555257
0.0003244861145504	0.0003244505787734	0.0003245752595831	0.0003244046529289	0.0003243509854656	0.0003244260733481	0.0003244513645768	0.000324480177369	0.0003245172847528	0.0003245185362175
0.0002887064183597	0.0002887405862566	0.0002887004520744	0.0002887953305617	0.0002887290029321	0.0002887824666686	0.0002887133159675	0.0002886877628043	0.0002886545262299	0.0002887014707085
0.0002472956839483	0.000247182964813	0.0002472485066392	0.0002472437627148	0.0002472722844686	0.0002471738844179	0.0002472531923559	0.0002472779888194	0.0002472549967933	0.0002472522028256
0.0001996740757022	0.0001997472136281	0.0001997211948037	0.0001996378559852	0.0001997309591388	0.0001998077059397	0.0001997400831897	0.0001997151848627	0.000199701069505	0.0001997360232053
0.0001466812973376	0.000146666308865	0.0001466567482566	0.0001467155525461	0.0001466051471652	0.0001465129753342	0.0001465641107643	0.0001466143148718	0.0001465692039346	0.0001465524255764
8.876372885425e-05	8.873329352355e-05	8.868501754478e-05	8.867602446117e-05	8.875515050022e-05	8.875541971065e-05	8.881362737156e-05	8.871605677996e-05	8.884112321539e-05	8.880032692105e-05
2.918440077337e-05	2.918548125308e-05	2.92313634418e-05	2.921144005086e-05	2.922388011939e-05	2.92796339636e-05	2.912091804319e-05	2.920889892266e-05	2.913824209827e-05	2.92126514978e-05
-3.130036930088e-05	-3.132778147119e-05	-3.131163612125e-05	-3.125860530417e-05	-3.13543350785e-05	-3.140909393551e-05	-3.124416980427e-05	-3.127895615762e-05	-3.13642412948e-05	-3.133901191177e-05
-9.108454105444e-05	-9.10016024136e-05	-9.102344483836e-05	-9.104735363508e-05	-9.095968562178e-05	-9.099083399633e-05	-9.111046529142e-05	-9.097052679863e-05	-9.096764551941e-05	-9.094820416067e-05
-0.0001487708213972	-0.0001487472036388	-0.0001487914705649	-0.0001487875852035	-0.0001488828711445	-0.0001487608096795	-0.0001487592089688	-0.000148887585965	-0.0001487595873186	-0.0001488519774284
-0.0002013763878495	-0.0002014222554862	-0.0002013404009631	-0.000201351067517	-0.0002013535995502	-0.0002014111232711	-0.0002013104676735	-0.0002013255289057	-0.0002014893980231	-0.0002013496414293
-0.0002491664490663	-0.00024910675711	-0.0002491146151442	-0.0002491567574907	-0.0002491309714969	-0.0002490823389962	-0.0002491596678738	-0.0002491536724847	-0.0002490604238119	-0.0002490501210559
-0.0002904879220296	-0.0002905474393629	-0.0002906157751568	-0.0002905366127379	-0.0002905277942773	-0.0002906386507675	-0.0002906285226345	-0.000290584313916	-0.0002905221190304	-0.0002906545123551
-0.0003268529835623	-0.0003267821739428	-0.0003267607535236	-0.00032683002064	-0.0003268071450293	-0.0003267262363806	-0.00032677303534	-0.0003268058353569	-0.0003268845030107	-0.0003267078427598
-0.0003574996662792	-0.0003575686423574	-0.0003575919836294	-0.0003574938746169	-0.0003575221635401	-0.0003575988521334	-0.0003575975133572	-0.0003575061564334	-0.0003575306618586	-0.0003576048184186
-0.0003777925739996	-0.0003778063983191	-0.0003776778175961	-0.0003778276150115	-0.0003778336104006	-0.0003777785459533	-0.0003776841331273	-0.0003777714737225	-0.0003778400132433	-0.0003777545061894
-0.0003852812224068	-0.0003851749352179	-0.0003852665831801	-0.0003851894580293	-0.0003852274967358	-0.0003852043300867	-0.0003853098896798	-0.0003852799418382	-0.0003851869259961	-0.0003853645466734
-0.000383282720577	-0.0003833413356915	-0.000383358768886	-0.0003832932561636	-0.0003833016380668	-0.0003832842048723	-0.0003833130758721	-0.0003832604270428	-0.0003832866204903	-0.0003831962239929
-0.0003769937902689	-0.000377005781047	-0.0003769487666432	-0.0003770431503654	-0.0003769642789848	-0.0003768924507312	-0.0003769070026465	-0.0003770220791921	-0.0003769617178477	-0.0003769595641643
-0.0003565686929505	-0.000356498232577	-0.0003566271334421	-0.0003565317892935	-0.0003566012892406	-0.0003566613886505	-0.0003566040250007	-0.0003564911021385	-0.000356614968041	-0.000356611359166
