########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25771
file                           	S15-007_S_BOA_167.8A_181002_122218.dat
date                           	02/10/2018
hour                           	12:22:18
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.195
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.355413e-04   	  +3.380680e-07   	  -3.042652e-05   	  +2.359391e-07   	  +1.389144e-04   	  +3.338826e-07   	  -2.208209e-01   	  +1.740825e-03   	  -2.566446e-03   	  +6.401252e-06   	  +5.761197e-04   	  +4.467458e-06   
2   	  +1.300052e-02   	  +1.353974e-05   	  +3.935099e-02   	  +1.426105e-05   	  +4.144290e-02   	  +1.419169e-05   	  +6.258561e-01   	  +1.642309e-04   	  -2.953946e-03   	  +3.076477e-06   	  -8.941234e-03   	  +3.240464e-06   
3   	  -3.667558e+02   	  +1.067169e-03   	  -1.358760e-01   	  +1.299402e-03   	  +3.667558e+02   	  +1.067169e-03   	  +1.234936e-04   	  +1.180987e-06   	  +1.000000e+00   	  +4.115014e-06   	  +3.704809e-04   	  +3.542962e-06   
4   	  -6.283554e+00   	  +1.019189e-01   	  -8.205340e+01   	  +8.782134e-02   	  +8.229364e+01   	  +8.791008e-02   	  +3.735917e-01   	  +3.093871e-04   	  +2.055936e-04   	  +3.334716e-06   	  +2.684731e-03   	  +2.873465e-06   
5   	  +1.139855e+02   	  +4.435520e+00   	  +2.169207e+02   	  +7.211281e+00   	  +2.450455e+02   	  +6.708760e+00   	  +2.173960e-01   	  +4.214890e-03   	  -4.475435e-05   	  +1.741526e-06   	  -8.516996e-05   	  +2.831378e-06   
6   	  +2.104518e+04   	  +6.626455e+02   	  -7.017024e+03   	  +5.923277e+02   	  +2.218419e+04   	  +6.559496e+02   	  -5.363909e-02   	  +4.505719e-03   	  -9.915609e-05   	  +3.122109e-06   	  +3.306128e-05   	  +2.790800e-06   
7   	  -1.931049e+06   	  +4.790599e+04   	  +5.540224e+05   	  +2.327172e+04   	  +2.008952e+06   	  +4.649336e+04   	  -3.991396e-02   	  +1.847396e-03   	  +1.091795e-04   	  +2.708556e-06   	  -3.132386e-05   	  +1.315759e-06   
8   	  -2.641275e+07   	  +4.518158e+06   	  +6.405206e+07   	  +5.020316e+06   	  +6.928420e+07   	  +4.950501e+06   	  -1.474596e-01   	  +8.289312e-03   	  +1.792020e-05   	  +3.065425e-06   	  -4.345726e-05   	  +3.406122e-06   
9   	  +2.284883e+11   	  +2.964301e+08   	  +2.845834e+09   	  +3.405064e+08   	  +2.285061e+11   	  +2.964375e+08   	  +1.383823e-03   	  +1.655682e-04   	  -1.860264e-03   	  +2.413425e-06   	  -2.316968e-05   	  +2.772271e-06   
10  	  +3.803176e+11   	  +2.895221e+10   	  +5.009826e+11   	  +3.143459e+10   	  +6.289873e+11   	  +3.055043e+10   	  +9.214691e-02   	  +4.751081e-03   	  -3.715679e-05   	  +2.828612e-06   	  -4.894567e-05   	  +3.071140e-06   
11  	  -4.429633e+13   	  +2.787761e+12   	  -8.233904e+12   	  +2.358386e+12   	  +4.505510e+13   	  +2.774494e+12   	  +1.670771e-02   	  +4.790054e-03   	  +5.193267e-05   	  +3.268350e-06   	  +9.653366e-06   	  +2.764953e-06   
12  	  +9.214690e+14   	  +1.675849e+14   	  +1.011448e+15   	  +1.898679e+14   	  +1.368259e+15   	  +1.801035e+14   	  +6.932630e-02   	  +1.084330e-02   	  -1.296388e-05   	  +2.357703e-06   	  -1.422977e-05   	  +2.671196e-06   
13  	  +1.938968e+16   	  +1.480231e+16   	  -1.124431e+17   	  +1.625701e+16   	  +1.141026e+17   	  +1.621683e+16   	  -1.076951e-01   	  +1.000875e-02   	  -3.273455e-06   	  +2.498993e-06   	  +1.898315e-05   	  +2.744581e-06   
14  	  +1.824026e+19   	  +1.257453e+18   	  +3.035984e+19   	  +1.341621e+18   	  +3.541789e+19   	  +1.319820e+18   	  +7.355622e-02   	  +2.582060e-03   	  -3.695284e-05   	  +2.547467e-06   	  -6.150582e-05   	  +2.717981e-06   
15  	  -5.323580e+22   	  +1.079796e+20   	  -3.292516e+20   	  +1.126392e+20   	  +5.323682e+22   	  +1.079798e+20   	  +4.123132e-04   	  +1.410541e-04   	  +1.294201e-03   	  +2.625065e-06   	  +8.004347e-06   	  +2.738341e-06   

magnetic_center_x(um) 	17.724
magnetic_center_y(um) 	53.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.862097426259e-05	2.865413625841e-05	2.864567613869e-05	2.868353840313e-05	2.85860405711e-05	2.862891051336e-05	2.863564259314e-05	2.863940426323e-05	2.872791628761e-05	2.856151877495e-05
8.803946548142e-05	8.805596735328e-05	8.807710401015e-05	8.800733485259e-05	8.810642611934e-05	8.804913522908e-05	8.806832920527e-05	8.800451905699e-05	8.795350731816e-05	8.810063445708e-05
0.000144766701851	0.0001447467511753	0.0001447435497539	0.0001448230468668	0.0001447647518944	0.0001448069233447	0.0001447744143661	0.0001448411203455	0.0001448743569199	0.0001448378170608
0.0001977214415092	0.0001977620995604	0.0001977064384846	0.0001976817438845	0.0001976856874535	0.0001976827188628	0.0001977764331969	0.0001977039355552	0.0001976753264898	0.0001976591447601
0.0002452937769704	0.0002452002081554	0.0002451865875628	0.000245338131208	0.0002452445332892	0.0002452879853081	0.0002451811742503	0.0002452308544889	0.000245263800025	0.0002452592307236
0.0002869599265978	0.0002870183961932	0.0002869799500331	0.0002868763403967	0.0002869884774555	0.0002869596064556	0.0002869177842513	0.0002869759337045	0.0002869598683901	0.0002869551535696
0.0003212564333808	0.0003211946750525	0.0003213702584617	0.000321360072121	0.0003213188902009	0.0003212548617739	0.0003212969459128	0.0003212876908947	0.0003212616138626	0.0003213922609575
0.0003522230545059	0.0003523993655108	0.0003522735787556	0.0003522343758959	0.0003523336490616	0.0003523771592882	0.0003522886545397	0.0003522653132677	0.0003523295163177	0.0003522285842337
0.0003724564739969	0.0003723344707396	0.0003722855763044	0.0003723205300048	0.0003722851688508	0.0003722215769812	0.0003724301059265	0.0003723124391399	0.0003723326080944	0.0003723150584847
0.0003796044329647	0.0003794965450652	0.0003796108649112	0.0003796111268457	0.0003795769007411	0.0003796603705268	0.0003795122320298	0.0003796730306931	0.0003795840020757	0.0003795968368649
0.0003802225401159	0.0003803272556979	0.0003802691353485	0.0003803313011304	0.0003802248102147	0.0003802085702773	0.0003802211722359	0.0003801889542956	0.0003802562132478	0.0003802800783888
0.0003716126957443	0.0003716604260262	0.0003717391518876	0.0003716054197866	0.0003717739600688	0.0003717271320056	0.0003717849322129	0.0003717694198713	0.0003717184299603	0.0003717321960721
0.0003521538164932	0.0003521897015162	0.000352029572241	0.0003521411272231	0.0003521190956235	0.0003521337930579	0.0003520951140672	0.0003521435719449	0.0003521188045852	0.0003521000617184
0.0003215422620997	0.0003214700846002	0.0003215426404495	0.0003215577744413	0.0003215670003556	0.0003215179021936	0.0003215594915673	0.000321520405123	0.0003214647585992	0.0003215500328224
0.0002861253451556	0.0002860675740521	0.0002860562817659	0.0002861131797545	0.0002860363165382	0.0002860576787498	0.0002860819222406	0.0002860733657144	0.0002861071552616	0.0002860909735318
0.0002450066676829	0.0002450626343489	0.000245096249273	0.0002450137981214	0.0002450863248669	0.0002450874890201	0.0002450192114338	0.0002450558531564	0.0002450522733852	0.0002451013424434
0.0001980115193874	0.0001979844964808	0.0001979017397389	0.0001980002707569	0.0001979610824492	0.0001979666558327	0.0001980840752367	0.0001979001390282	0.0001979654189199	0.0001979139342438
0.0001454786106478	0.0001455012679799	0.0001455409656046	0.0001454683515476	0.0001454688463127	0.0001455019810237	0.0001453954901081	0.0001455446326872	0.0001455645106034	0.0001455022138543
8.834420441417e-05	8.833422180032e-05	8.829865691951e-05	8.83536922629e-05	8.839806832839e-05	8.836991037242e-05	8.838132634992e-05	8.828728459775e-05	8.82668828126e-05	8.837602217682e-05
2.942461105704e-05	2.943693289126e-05	2.947651773866e-05	2.947765278805e-05	2.937450699392e-05	2.938572833955e-05	2.947047323687e-05	2.956157914014e-05	2.954274350486e-05	2.940301055787e-05
-3.029911567864e-05	-3.032450877072e-05	-3.027642560482e-05	-3.030590960407e-05	-3.021082920895e-05	-3.026441663678e-05	-3.033570101252e-05	-3.03792894556e-05	-3.037400347239e-05	-3.023940007552e-05
-8.921741391532e-05	-8.922456618166e-05	-8.932885248214e-05	-8.932706987252e-05	-8.931108459365e-05	-8.926414739108e-05	-8.918476669351e-05	-8.922055712901e-05	-8.922945562517e-05	-8.926711598178e-05
-0.0001463898079237	-0.0001463304797653	-0.0001462297514081	-0.0001462549407734	-0.0001463023218093	-0.0001463133230573	-0.0001464185043005	-0.000146356105688	-0.0001463394291932	-0.000146367790876
-0.0001982185931411	-0.0001982303365367	-0.0001983184483834	-0.0001982648973353	-0.0001982382091228	-0.0001982084213523	-0.0001981314999284	-0.0001982467802009	-0.0001981979585253	-0.0001982028479688
-0.0002453720371705	-0.0002453746274114	-0.0002453347260598	-0.0002453426423017	-0.0002454470959492	-0.0002454306813888	-0.0002453947381582	-0.0002453992201481	-0.0002453639754094	-0.000245410221396
-0.0002863249683287	-0.0002863344270736	-0.0002863700501621	-0.0002863693225663	-0.0002861809334718	-0.000286245951429	-0.0002862961555365	-0.0002862456312869	-0.0002863184199668	-0.00028632543399
-0.0003220213693567	-0.0003220158396289	-0.0003219321661163	-0.0003219023346901	-0.0003220601938665	-0.0003219943027943	-0.0003219669451937	-0.0003220274811611	-0.0003219875216018	-0.0003219356003683
-0.0003523661289364	-0.0003522507613525	-0.0003523630439304	-0.0003523571358528	-0.0003523353952914	-0.0003523933119141	-0.0003524569910951	-0.0003523353661876	-0.0003524272469804	-0.0003524179046508
-0.0003722233814187	-0.0003723773406819	-0.0003723598201759	-0.0003723095869645	-0.0003723246045411	-0.0003722104302142	-0.0003722450055648	-0.000372260750737	-0.0003722347028088	-0.0003722624096554
-0.0003796778328251	-0.0003795405500568	-0.0003795969241764	-0.000379669276299	-0.0003796570235863	-0.000379707373213	-0.0003796209930442	-0.0003796317032538	-0.0003796258533839	-0.0003796254168265
-0.0003777093661483	-0.000377763673896	-0.0003777872479986	-0.0003777528763749	-0.0003777144302148	-0.0003776976955123	-0.0003777342208195	-0.0003778584941756	-0.0003778349491768	-0.0003777419624384
-0.0003714145859703	-0.0003714802442119	-0.0003714919148479	-0.0003713970072567	-0.0003715173806995	-0.0003715203783941	-0.0003714711347129	-0.0003713773330674	-0.0003713399928529	-0.0003713718906511
-0.0003514400741551	-0.0003514239797369	-0.0003513766278047	-0.0003514475538395	-0.000351392372977	-0.0003513749397825	-0.0003513802657835	-0.0003514054405969	-0.0003514770651236	-0.0003514745039865
