########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41549
file                           	S15-002_S_BOA_008.0A_201022_144136.dat
date                           	22/10/2020
hour                           	14:41:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.010737e+00
main_coil_current_std(A)       	+7.334928e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.578947e-04
trim_coil_current_std(A)   	+3.387283e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 1
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.261874e-05   	  +4.740324e-07   	  -8.074144e-06   	  +3.131471e-07   	  +1.498080e-05   	  +4.334952e-07   	  -5.692093e-01   	  +2.451264e-02   	  -4.149308e-03   	  +1.558720e-04   	  +2.654950e-03   	  +1.029695e-04   
2   	  +4.939544e-04   	  +3.123979e-05   	  +6.132695e-04   	  +1.211861e-05   	  +7.874582e-04   	  +2.175035e-05   	  +4.463723e-01   	  +1.618458e-02   	  -1.949071e-03   	  +1.232677e-04   	  -2.419872e-03   	  +4.781843e-05   
3   	  -2.111922e+01   	  +1.152781e-03   	  +5.251193e-04   	  +1.075094e-03   	  +2.111922e+01   	  +1.152781e-03   	  -8.288175e-06   	  +1.696865e-05   	  +1.000000e+00   	  +7.719406e-05   	  -2.486485e-05   	  +5.090594e-05   
4   	  -6.893248e-01   	  +6.714457e-02   	  +2.643243e-01   	  +6.750357e-02   	  +7.382656e-01   	  +6.719070e-02   	  -9.154040e-02   	  +2.284329e-02   	  +3.916763e-04   	  +3.815175e-05   	  -1.501896e-04   	  +3.835572e-05   
5   	  -4.718755e+01   	  +2.917976e+00   	  +2.869491e+00   	  +3.243470e+00   	  +4.727471e+01   	  +2.919241e+00   	  -1.214711e-02   	  +1.371698e-02   	  +3.217454e-04   	  +1.989603e-05   	  -1.956547e-05   	  +2.211539e-05   
6   	  -2.387932e+03   	  +1.863305e+02   	  +1.346773e+03   	  +2.882226e+02   	  +2.741535e+03   	  +2.153784e+02   	  -8.558692e-02   	  +1.624481e-02   	  +1.953836e-04   	  +1.524579e-05   	  -1.101942e-04   	  +2.358273e-05   
7   	  -1.838528e+05   	  +1.480100e+04   	  -9.787002e+03   	  +2.478393e+04   	  +1.841131e+05   	  +1.483867e+04   	  +7.597518e-03   	  +1.921287e-02   	  +1.805166e-04   	  +1.453243e-05   	  +9.609665e-06   	  +2.433421e-05   
8   	  -3.278247e+06   	  +1.052608e+06   	  -7.829985e+05   	  +1.639775e+06   	  +3.370458e+06   	  +1.092384e+06   	  +2.930678e-02   	  +5.984165e-02   	  +3.862497e-05   	  +1.240210e-05   	  +9.225345e-06   	  +1.932025e-05   
9   	  +1.225739e+10   	  +1.713605e+08   	  -2.837651e+07   	  +1.333514e+08   	  +1.225742e+10   	  +1.713604e+08   	  -2.572277e-04   	  +1.208806e-03   	  -1.733036e-03   	  +2.422835e-05   	  +4.012158e-06   	  +1.885416e-05   
10  	  +5.381999e+09   	  +1.170003e+10   	  -1.742695e+10   	  +9.278354e+09   	  +1.823909e+10   	  +9.513747e+09   	  -1.271257e-01   	  +6.310311e-02   	  -9.131601e-06   	  +1.985079e-05   	  +2.956724e-05   	  +1.574207e-05   
11  	  +3.060558e+11   	  +6.382175e+11   	  -6.907247e+11   	  +9.733833e+11   	  +7.554937e+11   	  +9.267306e+11   	  -1.048819e-01   	  +8.474282e-02   	  -6.231371e-06   	  +1.299394e-05   	  +1.406275e-05   	  +1.981783e-05   
12  	  +9.862417e+12   	  +5.844759e+13   	  +1.249584e+13   	  +8.243564e+13   	  +1.591896e+13   	  +7.415175e+13   	  +7.522009e-02   	  +3.593895e-01   	  -2.409567e-06   	  +1.427973e-05   	  -3.052887e-06   	  +2.014042e-05   
13  	  +9.281689e+15   	  +8.623000e+15   	  +7.366919e+14   	  +7.568587e+15   	  +9.310879e+15   	  +8.616801e+15   	  +6.092647e-03   	  +6.258720e-02   	  -2.721211e-05   	  +2.528093e-05   	  -2.159924e-06   	  +2.218960e-05   
14  	  +6.220883e+17   	  +4.922554e+17   	  +7.132941e+17   	  +3.099848e+17   	  +9.464577e+17   	  +3.990768e+17   	  +6.097083e-02   	  +3.194269e-02   	  -2.188614e-05   	  +1.731834e-05   	  -2.509473e-05   	  +1.090577e-05   
15  	  -3.286393e+21   	  +2.108760e+19   	  +2.864063e+19   	  +3.805577e+19   	  +3.286517e+21   	  +2.108941e+19   	  -5.809795e-04   	  +7.719371e-04   	  +1.387448e-03   	  +8.903074e-06   	  -1.209171e-05   	  +1.606637e-05   

magnetic_center_x(um) 	11.694
magnetic_center_y(um) 	14.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.989986011495e-06	2.00806811790249e-06	1.973223495497085e-06	1.976553826352775e-06	2.0187731047374048e-06	1.98660461705928e-06	1.95797250626113e-06	2.02103714741513e-06	2.011055113370855e-06	1.95286480447976e-06
5.33272464508649e-06	5.33214502866057e-06	5.374785357616565e-06	5.346744285361465e-06	5.3117926086093e-06	5.381841090184485e-06	5.352238547402375e-06	5.315101439010085e-06	5.362328531645985e-06	5.37425770062325e-06
8.605875937064825e-06	8.57315403663998e-06	8.561784775337894e-06	8.598785266258299e-06	8.583054996052321e-06	8.556952548133211e-06	8.612828646619126e-06	8.58946929838536e-06	8.53676989208925e-06	8.593828515586076e-06
1.1550620324668351e-05	1.1597936554603451e-05	1.15421276450449e-05	1.1555729370234e-05	1.159861292307595e-05	1.157366343704755e-05	1.1538228000061499e-05	1.160182903276625e-05	1.160096991042755e-05	1.15526243462236e-05
1.423236398295535e-05	1.4204195699674e-05	1.424641542598935e-05	1.4232160624484849e-05	1.42136541080581e-05	1.4247292465369701e-05	1.4242522947826549e-05	1.42088621942055e-05	1.424372697329335e-05	1.425493946043815e-05
1.66113176328486e-05	1.65943860247365e-05	1.65879466385353e-05	1.6619864063616702e-05	1.65909674524332e-05	1.658173300711405e-05	1.6621619934082553e-05	1.66101315244333e-05	1.65719520919113e-05	1.660472953517905e-05
1.8597929192761147e-05	1.863405354015575e-05	1.8584638328322e-05	1.8575744306873e-05	1.86255877360997e-05	1.8617609275677e-05	1.8581719641588098e-05	1.861728318544805e-05	1.86190103886512e-05	1.858705354606635e-05
2.03156560655801e-05	2.03074446835667e-05	2.03626918937528e-05	2.034485009972e-05	2.031277858804495e-05	2.03559210422072e-05	2.0345289067334e-05	2.0327400688987e-05	2.035004604295095e-05	2.0347005520306248e-05
2.144888770090205e-05	2.14172838241234e-05	2.137642041816335e-05	2.142791400729145e-05	2.141898236004415e-05	2.1388926516012748e-05	2.142045334948965e-05	2.1412621808849847e-05	2.138040158570645e-05	2.1429501457532302e-05
2.182226818149565e-05	2.18590124586653e-05	2.184513212341895e-05	2.184069227951505e-05	2.1864634827584048e-05	2.184009564188725e-05	2.18358636357118e-05	2.187788089941415e-05	2.185401897804735e-05	2.181288323299315e-05
2.1797822164446947e-05	2.179989158321555e-05	2.1810582684339e-05	2.1780146998934e-05	2.178202649702565e-05	2.183764459004975e-05	2.179984141549105e-05	2.1757231097581052e-05	2.181788208872655e-05	2.184412697715485e-05
2.145477524209435e-05	2.1421168239608097e-05	2.142993863344115e-05	2.14747760401237e-05	2.141903611117895e-05	2.140376541319915e-05	2.1470137317007248e-05	2.145873132576535e-05	2.1406297091748702e-05	2.144593855519045e-05
2.035234121648965e-05	2.0391500711413502e-05	2.031838303992205e-05	2.0308394286981e-05	2.039579721895465e-05	2.03632634475085e-05	2.030891388130705e-05	2.03581911318935e-05	2.03721305933901e-05	2.033583961747565e-05
1.849689497248805e-05	1.8480434582672802e-05	1.855525616520045e-05	1.853826363913295e-05	1.8483992907928547e-05	1.85086413876001e-05	1.853141216088515e-05	1.851247026024485e-05	1.851384091424135e-05	1.851648905358625e-05
1.654139277889035e-05	1.6510097075298998e-05	1.646135375266995e-05	1.649626690777715e-05	1.65264714632966e-05	1.65035322697767e-05	1.64942189894605e-05	1.648899975407245e-05	1.650679138038075e-05	1.65285785078635e-05
1.415051712683945e-05	1.418505760739365e-05	1.418266568179655e-05	1.41977572093303e-05	1.418691470917585e-05	1.4159391439531799e-05	1.41874629707646e-05	1.421683886292305e-05	1.41627705943415e-05	1.416786441040845e-05
1.151592754922565e-05	1.1502692227626451e-05	1.1508402390067998e-05	1.1494131463227e-05	1.152077679762335e-05	1.152974607066895e-05	1.148657046996635e-05	1.1492202693258499e-05	1.156375531081855e-05	1.1510209324115851e-05
8.52471440794028e-06	8.507480001753375e-06	8.531358944310234e-06	8.573605546189046e-06	8.50277229801623e-06	8.502426499035554e-06	8.574572170801284e-06	8.54054053434125e-06	8.464286484013064e-06	8.539475365978264e-06
5.31299842577928e-06	5.31446672766804e-06	5.25535212318533e-06	5.270672540973685e-06	5.344058968148984e-06	5.284774599658965e-06	5.265921836325745e-06	5.324375301824805e-06	5.319333893112315e-06	5.276606218558329e-06
1.91811469448999e-06	1.9409152548635547e-06	1.94168479197332e-06	1.90880566947229e-06	1.9248468004203402e-06	1.96212970877267e-06	1.9209829895320603e-06	1.9072473344297848e-06	1.98015268892991e-06	1.94236519178093e-06
-1.46432777626167e-06	-1.53261221271318e-06	-1.506662731571755e-06	-1.45242682663116e-06	-1.50825253342623e-06	-1.5253768617635651e-06	-1.454513042631355e-06	-1.477966343373265e-06	-1.536372328700625e-06	-1.4605076381713999e-06
-4.888679336545075e-06	-4.81748729953368e-06	-4.84575994960308e-06	-4.87666103026664e-06	-4.846661624923825e-06	-4.84472927155389e-06	-4.862156285980395e-06	-4.857888893638575e-06	-4.838409929561295e-06	-4.850043019359545e-06
-8.03019678187432e-06	-8.071216066128245e-06	-8.061974453994405e-06	-8.045037470764886e-06	-8.033709418668445e-06	-8.03771119080895e-06	-8.073071376202341e-06	-8.052405855778054e-06	-8.023378450161945e-06	-8.03526282652425e-06
-1.103074380807625e-05	-1.10454492232733e-05	-1.105243418351045e-05	-1.1035709517269299e-05	-1.10419330030738e-05	-1.105849104078525e-05	-1.102342200737925e-05	-1.10529170478957e-05	-1.105027607536155e-05	-1.10204683824097e-05
-1.37690524752587e-05	-1.37419574230076e-05	-1.378346225919465e-05	-1.3780101917293949e-05	-1.371956201182835e-05	-1.37780969998812e-05	-1.37920472116087e-05	-1.3754018282270048e-05	-1.376395328406645e-05	-1.3775434526904951e-05
-1.604975621375605e-05	-1.605076852684075e-05	-1.59705664555108e-05	-1.600492955731425e-05	-1.60441893876871e-05	-1.602282868589215e-05	-1.6005187562767198e-05	-1.602424234079255e-05	-1.601768828550115e-05	-1.6027677038432347e-05
-1.804090257792575e-05	-1.80872880173457e-05	-1.811738327888055e-05	-1.8063508514386252e-05	-1.80793471827213e-05	-1.808643337426495e-05	-1.806538263736245e-05	-1.8091892698064297e-05	-1.808080563023075e-05	-1.8031571380558052e-05
-1.98412736153864e-05	-1.979581448722365e-05	-1.98045992146979e-05	-1.98263164656995e-05	-1.980659875698535e-05	-1.98168508904948e-05	-1.981026458452055e-05	-1.97793379720719e-05	-1.98094081497445e-05	-1.9825071231024098e-05
