########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41544
file                           	S15-002_S_BOA_090.0A_201022_143900.dat
date                           	22/10/2020
hour                           	14:39:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001200e+01
main_coil_current_std(A)       	+3.333333e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.421053e-04
trim_coil_current_std(A)   	+2.986324e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 1
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.035568e-06   	  +3.423201e-07   	  -2.609641e-05   	  +3.937487e-07   	  +2.611695e-05   	  +3.936731e-07   	  +1.531135e+00   	  +1.311053e-02   	  +3.456009e-05   	  +1.142428e-05   	  +8.709179e-04   	  +1.314061e-05   
2   	  +5.870262e-03   	  +3.133791e-05   	  +7.183973e-03   	  +1.322891e-05   	  +9.277362e-03   	  +2.231883e-05   	  +4.428477e-01   	  +1.383464e-03   	  -2.350906e-03   	  +1.255013e-05   	  -2.877017e-03   	  +5.297906e-06   
3   	  -2.080851e+02   	  +1.268169e-03   	  +2.761753e-03   	  +1.637785e-03   	  +2.080851e+02   	  +1.268169e-03   	  -4.424077e-06   	  +2.623582e-06   	  +1.000000e+00   	  +8.618886e-06   	  -1.327223e-05   	  +7.870747e-06   
4   	  +2.680326e+00   	  +5.243929e-02   	  -1.378283e+00   	  +7.160455e-02   	  +3.013936e+00   	  +5.698282e-02   	  -1.187401e-01   	  +5.644153e-03   	  -1.545709e-04   	  +3.024106e-06   	  +7.948380e-05   	  +4.129342e-06   
5   	  -6.410077e+02   	  +5.351913e+00   	  -4.009047e+00   	  +3.682848e+00   	  +6.410203e+02   	  +5.351858e+00   	  +1.250841e-03   	  +1.149083e-03   	  +4.435931e-04   	  +3.703656e-06   	  +2.774364e-06   	  +2.548621e-06   
6   	  -2.467644e+04   	  +4.789210e+02   	  +5.230337e+03   	  +2.872491e+02   	  +2.522465e+04   	  +4.722833e+02   	  -3.481093e-02   	  +1.969216e-03   	  +2.049204e-04   	  +3.977101e-06   	  -4.343426e-05   	  +2.385401e-06   
7   	  -1.600248e+06   	  +3.140272e+04   	  -6.015564e+04   	  +2.345184e+04   	  +1.601378e+06   	  +3.139292e+04   	  +5.367679e-03   	  +2.093282e-03   	  +1.594672e-04   	  +3.129329e-06   	  +5.994610e-06   	  +2.337012e-06   
8   	  +8.872400e+04   	  +2.912952e+06   	  -8.709999e+06   	  +3.144782e+06   	  +8.710451e+06   	  +3.144759e+06   	  -1.950763e-01   	  +4.180290e-02   	  -1.060942e-07   	  +3.483361e-06   	  +1.041558e-05   	  +3.760589e-06   
9   	  +1.380025e+11   	  +1.494163e+08   	  -5.612816e+08   	  +3.200179e+08   	  +1.380037e+11   	  +1.494207e+08   	  -4.519068e-04   	  +2.576548e-04   	  -1.980312e-03   	  +2.144131e-06   	  +8.054311e-06   	  +4.592199e-06   
10  	  +2.881596e+09   	  +1.274801e+10   	  -7.767981e+10   	  +1.658484e+10   	  +7.773324e+10   	  +1.658018e+10   	  -1.533718e-01   	  +1.640750e-02   	  -4.962102e-07   	  +2.195181e-06   	  +1.337630e-05   	  +2.855875e-06   
11  	  +9.344354e+12   	  +1.744382e+12   	  -5.794310e+12   	  +1.178159e+12   	  +1.099504e+13   	  +1.607262e+12   	  -5.045985e-02   	  +1.123876e-02   	  -1.930894e-05   	  +3.604545e-06   	  +1.197322e-05   	  +2.434517e-06   
12  	  +3.686251e+14   	  +1.149662e+14   	  +9.865885e+13   	  +1.754061e+14   	  +3.815993e+14   	  +1.199597e+14   	  +2.179258e-02   	  +3.756768e-02   	  -9.140607e-06   	  +2.850758e-06   	  -2.446394e-06   	  +4.349455e-06   
13  	  +4.228481e+13   	  +9.158847e+15   	  -2.126510e+16   	  +7.386326e+15   	  +2.126514e+16   	  +7.386334e+15   	  -1.206775e-01   	  +3.313057e-02   	  -1.258744e-08   	  +2.725287e-06   	  +6.327604e-06   	  +2.197860e-06   
14  	  +6.370930e+18   	  +6.754864e+17   	  +6.585424e+18   	  +5.866628e+17   	  +9.162782e+18   	  +6.311672e+17   	  +5.728227e-02   	  +4.943135e-03   	  -2.274865e-05   	  +2.411956e-06   	  -2.351454e-05   	  +2.094794e-06   
15  	  -3.291353e+22   	  +7.885087e+19   	  +4.380790e+20   	  +1.148831e+20   	  +3.291644e+22   	  +7.885871e+19   	  -8.872809e-04   	  +2.326653e-04   	  +1.410290e-03   	  +3.378639e-06   	  -1.877098e-05   	  +4.922550e-06   

magnetic_center_x(um) 	14.105
magnetic_center_y(um) 	17.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.672994639193245e-05	1.671363650530055e-05	1.67352104199394e-05	1.67938081176528e-05	1.673703079177095e-05	1.6713055993019097e-05	1.67429201246684e-05	1.6781644235378698e-05	1.67597316885847e-05	1.670171987825835e-05
4.97531237306202e-05	4.97420294959759e-05	4.9700193194444446e-05	4.96553324956048e-05	4.97459855796469e-05	4.973395249180935e-05	4.972474671376275e-05	4.96737189678259e-05	4.97348196768163e-05	4.97275417728807e-05
8.158779713994749e-05	8.163527731084964e-05	8.16939520518648e-05	8.16598379969984e-05	8.162608228303395e-05	8.165594641468325e-05	8.1634481794029e-05	8.164801991370004e-05	8.16241974098367e-05	8.168183296219975e-05
0.0001111006830251135	0.0001110190171311685	0.00011102277971080151	0.0001110755059926	0.00011107179358079	0.000111021805023456	0.00011102694363213199	0.000111082371804489	0.0001110555392369685	0.00011099186205681949
0.00013728778540096	0.0001373606862762465	0.000137325525865868	0.000137291010469245	0.000137314101957614	0.0001373552108271205	0.0001373279769177055	0.000137295797903751	0.0001373439445888015	0.00013733865547695202
0.00016061863119828048	0.0001606215122592555	0.00016060369554911447	0.0001605832987843455	0.000160600857489004	0.000160590981613448	0.00016063650524300601	0.000160626557699244	0.000160547636696722	0.000160596371060845
0.00018048906480543848	0.0001804650559643085	0.000180491759529137	0.0001805022947519715	0.000180508386547413	0.0001804319165967285	0.0001804571437969665	0.000180465514640689	0.0001805084725492405	0.0001804451322095415
0.0001975931639026675	0.000197595270947195	0.00019753977110663202	0.000197534668332059	0.000197566904680598	0.0001976311623729595	0.00019758430571532152	0.0001975759778724635	0.000197588276132614	0.0001975832163589055
0.000208245521207606	0.0002082805956160585	0.000208350816101268	0.00020835040042585049	0.000208259883511321	0.0002082463812257825	0.000208315240015472	0.0002083357227820685	0.000208302425744455	0.0002083002326981
0.00021264133218213	0.00021262024740283951	0.000212585402332528	0.000212552291632191	0.0002125849006551845	0.0002126319149829545	0.0002125515892839495	0.00021255528736223648	0.00021255948711766998	0.000212552549637575
0.00021228678968327798	0.000212280640553252	0.000212273158394949	0.000212283779619611	0.0002123330729955635	0.000212255298683845	0.0002122454084746675	0.0002123318116354925	0.000212305624081629	0.00021230350270347998
0.0002085857587371305	0.000208668807827077	0.000208618238757432	0.0002086425486050075	0.00020864348029139	0.000208658143601452	0.0002086803177371585	0.000208615343362934	0.00020864435464318802	0.000208618382093844
0.0001979999095055915	0.0001978859140945185	0.0001979231815494245	0.00019802601105762752	0.00019795417087151398	0.00019792907267396798	0.0001979528808442	0.000198016493523003	0.0001979684185061585	0.00019792842766040952
0.0001798567220976215	0.0001799817114079095	0.00017990670348809552	0.000179822507707247	0.0001798380883701685	0.0001799178263900025	0.000179912021267188	0.000179826162784571	0.000179902933741701	0.000179918901412797
0.0001601144885353165	0.0001600720179703885	0.000160110002107059	0.000160111793811618	0.0001601585501339055	0.0001600884586514865	0.0001600985208642205	0.0001601605138421195	0.000160079199122246	0.0001600890606641805
0.000137330800644096	0.0001373185167176655	0.000137292114159184	0.0001372983636247575	0.000137298134286518	0.0001373037960729205	0.000137283700314597	0.00013730302205657152	0.0001373116222385335	0.0001372889177582405
0.000111038109535002	0.00011103247641584249	0.0001110209450052795	0.000111062770556649	0.000111041191266875	0.000111006769038841	0.0001110010570846155	0.0001110515258188115	0.000111027968487202	0.0001110130758389005
8.16800842585545e-05	8.17289046244656e-05	8.173379956132985e-05	8.166470426659011e-05	8.171038556611265e-05	8.176997765985925e-05	8.1736236279536e-05	8.169674711098275e-05	8.165842613380314e-05	8.169891865691534e-05
5.001600979085145e-05	4.999971961296635e-05	5.001978312065625e-05	5.00960703175238e-05	5.00180774179149e-05	4.998758977308025e-05	5.0038001172652346e-05	5.006762163248005e-05	5.0045494081137e-05	5.0008835805785e-05
1.699113212452795e-05	1.69862909387985e-05	1.693642421742455e-05	1.69445245137482e-05	1.700043286291795e-05	1.6990780950436753e-05	1.694142128144295e-05	1.696876985988905e-05	1.699895829006215e-05	1.697574854915325e-05
-1.66766861821076e-05	-1.661068336943235e-05	-1.65690226549465e-05	-1.666083855525665e-05	-1.6674935686747352e-05	-1.662939772358755e-05	-1.6639845152899248e-05	-1.6638859715381952e-05	-1.66642410022136e-05	-1.6635846068314498e-05
-4.959703759596325e-05	-4.96403717625076e-05	-4.9669805885058794e-05	-4.9608189165152655e-05	-4.960081450917835e-05	-4.964855626894375e-05	-4.9669279123921996e-05	-4.96370750261151e-05	-4.962130444255605e-05	-4.964155428752245e-05
-8.109656908345935e-05	-8.109709942800645e-05	-8.108407015243055e-05	-8.110713297355654e-05	-8.108766072836916e-05	-8.106580193270995e-05	-8.10806802473998e-05	-8.103929903881885e-05	-8.109702775982016e-05	-8.1136796434298e-05
-0.00011055604067219699	-0.000110549547534861	-0.0001105542418008765	-0.0001105512675713125	-0.000110559301574585	-0.000110572746525539	-0.00011060820077550299	-0.000110603011999004	-0.000110576272600171	-0.0001105506225576555
-0.000137307780823933	-0.000137299080306522	-0.0001372903511219665	-0.0001372868537145775	-0.0001373172553575945	-0.000137292314830082	-0.000137257125752559	-0.00013723629897865252	-0.0001372842163254635	-0.0001373428552323855
-0.000159482188828364	-0.000159462781084562	-0.00015952887348244548	-0.000159550130265391	-0.000159434472152451	-0.0001594463404035625	-0.00015948545689751348	-0.0001595138948323165	-0.0001594542812381475	-0.000159434515153414
-0.000179814337534521	-0.000179793912102509	-0.000179723906621819	-0.000179702907844356	-0.00017979925854884452	-0.0001797979541880075	-0.0001797439450456565	-0.0001797739023459145	-0.0001798068123753535	-0.0001797856845951
-0.000196777207311262	-0.0001967837147822195	-0.0001968349431990445	-0.000196825253660765	-0.0001968095153279085	-0.00019683828293640002	-0.00019683072910989098	-0.00019676584073749398	-0.0001968001841305605	-0.000196840676653653
-0.000207807012266145	-0.0002077696874766545	-0.00020774529162735002	-0.000207807657279802	-0.000207754923831045	-0.000207741464546371	-0.00020784105465286451	-0.000207835693872809	-0.0002077871028449995	-0.00020776263532748898
-0.00021208252102953648	-0.000212077690593969	-0.000212098976044256	-0.00021203778575004748	-0.00021205980221562199	-0.000211990828756862	-0.000211995659192331	-0.000212043547871899	-0.0002120801559795265	-0.000212065865343919
-0.000211840139236334	-0.00021188183578491298	-0.0002118525951664195	-0.00021189728744504398	-0.0002118684625020665	-0.000211936676278099	-0.000211888128251351	-0.0002118415009317555	-0.00021186522310016	-0.00021191035972154348
