########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41539
file                           	S15-002_S_BOA_110.0A_201022_143619.dat
date                           	22/10/2020
hour                           	14:36:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100120e+02
main_coil_current_std(A)       	+3.333333e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.789474e-04
trim_coil_current_std(A)   	+3.305144e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 1
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.806576e-06   	  +2.659619e-07   	  -2.837799e-05   	  +2.069596e-07   	  +2.943217e-05   	  +2.116491e-07   	  +1.302344e+00   	  +8.910161e-03   	  +2.183341e-04   	  +7.438413e-06   	  +7.936746e-04   	  +5.788241e-06   
2   	  +7.388762e-03   	  +1.566549e-05   	  +8.918184e-03   	  +1.276343e-05   	  +1.158136e-02   	  +1.401735e-05   	  +4.394571e-01   	  +6.283492e-04   	  -2.479784e-03   	  +5.257605e-06   	  -2.993082e-03   	  +4.283645e-06   
3   	  -2.482999e+02   	  +1.494021e-03   	  +2.496393e-03   	  +8.736583e-04   	  +2.482999e+02   	  +1.494021e-03   	  -3.351314e-06   	  +1.172853e-06   	  +1.000000e+00   	  +8.509322e-06   	  -1.005395e-05   	  +3.518560e-06   
4   	  +3.989391e+00   	  +6.391287e-02   	  -3.261798e+00   	  +7.223714e-02   	  +5.153112e+00   	  +6.737167e-02   	  -1.713479e-01   	  +3.348588e-03   	  -1.928019e-04   	  +3.088823e-06   	  +1.576383e-04   	  +3.491124e-06   
5   	  -8.605351e+02   	  +5.233382e+00   	  -3.510255e+00   	  +6.140386e+00   	  +8.605422e+02   	  +5.233398e+00   	  +8.158263e-04   	  +1.427094e-03   	  +4.990619e-04   	  +3.035069e-06   	  +2.035747e-06   	  +3.561078e-06   
6   	  -3.004262e+04   	  +5.150650e+02   	  +5.731297e+03   	  +3.305652e+02   	  +3.058442e+04   	  +5.097187e+02   	  -3.141786e-02   	  +1.845988e-03   	  +2.090763e-04   	  +3.584505e-06   	  -3.988596e-05   	  +2.300511e-06   
7   	  -2.058877e+06   	  +2.735617e+04   	  -6.134121e+04   	  +2.399756e+04   	  +2.059790e+06   	  +2.735338e+04   	  +4.254961e-03   	  +1.664576e-03   	  +1.719407e-04   	  +2.284566e-06   	  +5.122717e-06   	  +2.004082e-06   
8   	  +3.935171e+06   	  +2.148686e+06   	  -6.102829e+06   	  +4.197453e+06   	  +7.261549e+06   	  +3.714876e+06   	  -1.247597e-01   	  +4.999509e-02   	  -3.943602e-06   	  +2.153290e-06   	  +6.115908e-06   	  +4.206447e-06   
9   	  +1.682382e+11   	  +2.455346e+08   	  -7.850410e+08   	  +2.038597e+08   	  +1.682400e+11   	  +2.455338e+08   	  -5.184681e-04   	  +1.346361e-04   	  -2.023185e-03   	  +2.952754e-06   	  +9.440676e-06   	  +2.451559e-06   
10  	  +5.767271e+09   	  +1.863206e+10   	  -9.035909e+10   	  +2.554244e+10   	  +9.054295e+10   	  +2.551818e+10   	  -1.507057e-01   	  +2.061482e-02   	  -8.322691e-07   	  +2.688766e-06   	  +1.303959e-05   	  +3.685993e-06   
11  	  +1.339105e+13   	  +1.489415e+12   	  -5.490371e+12   	  +2.244136e+12   	  +1.447288e+13   	  +1.619836e+12   	  -3.537271e-02   	  +1.351676e-02   	  -2.318932e-05   	  +2.579224e-06   	  +9.507681e-06   	  +3.886177e-06   
12  	  +5.755972e+14   	  +1.666134e+14   	  +2.121267e+14   	  +1.200597e+14   	  +6.134410e+14   	  +1.617535e+14   	  +2.942410e-02   	  +1.718873e-02   	  -1.196116e-05   	  +3.462299e-06   	  -4.408082e-06   	  +2.494892e-06   
13  	  +8.554014e+15   	  +1.101761e+16   	  -1.761648e+16   	  +1.025588e+16   	  +1.958345e+16   	  +1.040552e+16   	  -8.605848e-02   	  +4.272208e-02   	  -2.133069e-06   	  +2.747408e-06   	  +4.392947e-06   	  +2.557460e-06   
14  	  +7.146516e+18   	  +8.453866e+17   	  +7.170347e+18   	  +1.498299e+18   	  +1.012356e+19   	  +1.217512e+18   	  +5.621876e-02   	  +8.575596e-03   	  -2.138510e-05   	  +2.529720e-06   	  -2.145642e-05   	  +4.483483e-06   
15  	  -3.931286e+22   	  +8.803030e+19   	  +4.955748e+20   	  +6.850083e+19   	  +3.931598e+22   	  +8.802754e+19   	  -8.403503e-04   	  +1.161604e-04   	  +1.411669e-03   	  +3.161055e-06   	  -1.779540e-05   	  +2.459768e-06   

magnetic_center_x(um) 	14.879
magnetic_center_y(um) 	17.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9928871843152448e-05	1.9898355531045252e-05	1.9889923769367348e-05	1.99000648171969e-05	1.990075641515825e-05	1.991769877350125e-05	1.9893999897253853e-05	1.9881622802135847e-05	1.9891328465742e-05	1.98927904966716e-05
5.918256025325015e-05	5.925249764914445e-05	5.925609539190365e-05	5.9231656541665695e-05	5.9210478593736945e-05	5.921158228375475e-05	5.9232831899859944e-05	5.9246190849084944e-05	5.92509531998075e-05	5.922599117184304e-05
9.734340921567925e-05	9.733428585604985e-05	9.731895603180994e-05	9.73517872262125e-05	9.73581800280995e-05	9.733994764247206e-05	9.73482683184602e-05	9.73298854296494e-05	9.73356905524245e-05	9.736457282997665e-05
0.0001324163557001025	0.000132436121784836	0.00013243967652671102	0.0001323977219726495	0.0001323914725071745	0.000132437368811187	0.00013238690007708948	0.0001323859253898425	0.000132406666161823	0.000132405548138164
0.000163741787255244	0.00016370750119676199	0.0001637882139039415	0.000163768103811898	0.00016376755913369	0.0001637416725861735	0.00016378434382199948	0.00016377838102925	0.0001637303060124055	0.00016372421421696398
0.00019159479503289651	0.000191592716655612	0.000191538291837745	0.0001915614406606985	0.00019157217655443098	0.0001915499164169955	0.00019155532019791548	0.000191579902384595	0.000191606577282082	0.000191589333917392
0.000215292280918223	0.000215281559358112	0.000215285171434473	0.000215243317215959	0.000215272127825315	0.000215352510858806	0.000215267856401577	0.000215240307152292	0.000215257579184225	0.0002153041061683715
0.000235628242371639	0.0002356237559433815	0.00023567703407024798	0.000235746795879077	0.00023565818533827551	0.0002356249456352465	0.0002356714726192945	0.00023570759338329848	0.00023571562021971101	0.000235616875797871
0.000248502055328589	0.0002485281712142465	0.0002484818449010965	0.000248501510650381	0.00024852117639966547	0.000248513178230496	0.000248489470395713	0.0002484718400228485	0.000248489413061227	0.000248521291068736
0.0002535519101366345	0.0002535799180623	0.000253601332515279	0.00025349721297966346	0.00025359594306788205	0.0002535796027223315	0.00025355692690938003	0.0002535747292858995	0.000253531183698177	0.000253570085187707
0.000253237315482667	0.000253242217586342	0.00025324998641737046	0.00025323442008816897	0.0002531919925241055	0.00025321079825521347	0.00025321848108431603	0.000253232814720788	0.000253227281937176	0.00025321673238072
0.0002488867987994615	0.00024882143741706246	0.000248804925067857	0.00024896144837844246	0.0002488875441485675	0.00024889092688678747	0.00024885308608643046	0.0002488438552245315	0.000248871060466605	0.0002489482901001155
0.0002360741618030985	0.000236133431390056	0.0002361143389862225	0.0002360222883726165	0.00023612883029272802	0.0002361187394126525	0.0002361191120872055	0.00023607656985407148	0.00023612511788091798	0.00023602218803716747
0.0002145611077867385	0.0002144988854706985	0.0002145630714949525	0.00021459967960258	0.0002144963054160705	0.0002144725975812875	0.000214496362750655	0.00021453418921739048	0.000214574710407726	0.00021454473877384648
0.0001909436035930085	0.000190963943023193	0.000190898509972588	0.0001908956289117115	0.0001909889552189115	0.0001909979137417065	0.000190911438912774	0.0001909246401919655	0.00019090743982814	0.0001909536801394625
0.00016367504984370347	0.0001637090348958385	0.00016376344537998548	0.000163727252947874	0.00016364675524531248	0.000163676425872845	0.00016375881561541452	0.0001637241282151365	0.0001636925082130115	0.000163774969623787
0.000132421243470156	0.000132347869584966	0.000132358347473216	0.0001323927482007685	0.0001324229778401305	0.0001323875737579895	0.00013236151520681802	0.0001323747308197295	0.0001323606551886415	0.0001323119638254815
9.738365090015909e-05	9.73969668484605e-05	9.741421021317021e-05	9.739344794070819e-05	9.740438450534855e-05	9.738934135384401e-05	9.73829198846943e-05	9.74109779781434e-05	9.745005147123974e-05	9.739905955939605e-05
5.963447831164095e-05	5.962976612863305e-05	5.9597508279691345e-05	5.9583830407067845e-05	5.96095628679907e-05	5.963986775895915e-05	5.96451317869661e-05	5.959912798061505e-05	5.95847405929787e-05	5.961908398603535e-05
2.017077166783705e-05	2.018950931414935e-05	2.0235823085382998e-05	2.017733468164435e-05	2.0231349199091098e-05	2.01736401868366e-05	2.014897558182855e-05	2.01767308772058e-05	2.0194465168969e-05	2.01818014011255e-05
-1.98840881876047e-05	-1.990677116736695e-05	-1.991890279896805e-05	-1.98779587663058e-05	-1.989050248994365e-05	-1.991866271055675e-05	-1.99361533304885e-05	-1.9901811729137e-05	-1.991053553865585e-05	-1.9902696831195448e-05
-5.925922012466085e-05	-5.92335270812316e-05	-5.919504485063775e-05	-5.928198552283045e-05	-5.9282379697835394e-05	-5.920369161685485e-05	-5.9190135580142146e-05	-5.92643659001673e-05	-5.929062153881665e-05	-5.9182789591430545e-05
-9.676815738202716e-05	-9.679850169049906e-05	-9.678221151261395e-05	-9.6748778305478e-05	-9.67459187450042e-05	-9.683440744993431e-05	-9.679876686277259e-05	-9.675602395873074e-05	-9.674261484179109e-05	-9.683035103080445e-05
-0.0001319279800373365	-0.0001318989257561195	-0.000131925686655434	-0.0001319614777457495	-0.000131907124596187	-0.000131897248720631	-0.0001319634414539635	-0.0001319498531665975	-0.0001319076549407735	-0.00013187405689681298
-0.0001637702538573885	-0.000163820220914241	-0.0001637997668148875	-0.00016382106659879598	-0.0001638039952376625	-0.000163787812562047	-0.0001637394365388555	-0.0001638007128348915	-0.0001638225572969095	-0.0001637880705675295
-0.00019035975157745348	-0.0001902933008386385	-0.0001902398507082155	-0.00019025763875101502	-0.00019028482965946698	-0.0001902965832414095	-0.000190303506387883	-0.000190271069368446	-0.00019024986992008502	-0.000190349058684684
-0.00021441570737806	-0.0002144421672710275	-0.0002144866445451325	-0.000214443571967412	-0.00021442946766908098	-0.0002144589089584725	-0.0002144704475358955	-0.00021445324717207	-0.0002144486890756065	-0.00021439215721331047
-0.000234819022589332	-0.0002347858975553735	-0.000234788219604519	-0.00023486008845797398	-0.000234800059188289	-0.000234818922253883	-0.000234842400750525	-0.00023486099147701497	-0.000234907690464718	-0.000234794440402751
-0.00024794562355962696	-0.0002479325226158845	-0.00024788470560452254	-0.00024791993768300853	-0.00024797073609079446	-0.0002479459102323525	-0.00024791712829023955	-0.000247884017590001	-0.000247883530246279	-0.00024801763574939546
-0.000252969620487399	-0.0002530139687587135	-0.00025300250184959503	-0.000252992754976731	-0.0002529403512016625	-0.0002529943316767705	-0.00025301528745327054	-0.0002530451874190425	-0.00025298254942758504	-0.0002529614503145745
-0.0002527910233766545	-0.0002527889880002345	-0.00025282467875510097	-0.00025285251467720995	-0.000252818085282316	-0.00025280836707679353	-0.00025277267632192697	-0.0002528218980296735	-0.0002527973015093725	-0.0002528689983591725
