-7.2770945303089e-06	-7.2861215858214545e-06	-7.299628798591964e-06	-7.242967933507435e-06	-7.238404909912395e-06	-7.24455538374927e-06	-7.21333896308372e-06	-7.2404429738526895e-06	-7.268957951964335e-06	-7.21177122159164e-06
-7.4612647381396256e-06	-7.404098164443465e-06	-7.43150318157815e-06	-7.447431435139179e-06	-7.36265066279856e-06	-7.37168667683391e-06	-7.4163906015202145e-06	-7.376144885711165e-06	-7.38696140615473e-06	-7.3940619313366254e-06
-7.43814727002231e-06	-7.4505189900268295e-06	-7.3908991248573e-06	-7.394046701847775e-06	-7.41008962449999e-06	-7.35721149567279e-06	-7.37528710715182e-06	-7.399773885481355e-06	-7.37151153771312e-06	-7.3798832772813e-06
-7.251688159613029e-06	-7.270897472153885e-06	-7.311718325126965e-06	-7.245253252676675e-06	-7.240374889079645e-06	-7.24505526932261e-06	-7.2269980228159505e-06	-7.247354026276535e-06	-7.26869681102491e-06	-7.20952173651358e-06
-6.89614812927189e-06	-6.851647115127335e-06	-6.846972109996865e-06	-6.86122691149644e-06	-6.81960695828847e-06	-6.82652248997322e-06	-6.833339925834005e-06	-6.79915375485551e-06	-6.831141504334989e-06	-6.861371143713735e-06
-6.2595268309455396e-06	-6.264396236019775e-06	-6.242167901291095e-06	-6.25246617119092e-06	-6.237286850137325e-06	-6.184416336054549e-06	-6.236962551611555e-06	-6.269923644595125e-06	-6.204877602158715e-06	-6.21078753965751e-06
-5.515426103101675e-06	-5.552263100980825e-06	-5.560691727169295e-06	-5.503572633642865e-06	-5.53642712020547e-06	-5.55306847218177e-06	-5.48561930600043e-06	-5.50562816670197e-06	-5.562555995766185e-06	-5.52142383412524e-06
-4.7379414399987095e-06	-4.7096087678255e-06	-4.750691209664785e-06	-4.75185536970431e-06	-4.6679104275423345e-06	-4.691026103955485e-06	-4.72003424874862e-06	-4.68574684646264e-06	-4.691628116688884e-06	-4.681778220856575e-06
-3.82147067057294e-06	-3.804527416377365e-06	-3.755544677233095e-06	-3.77726170427229e-06	-3.798114009895915e-06	-3.74353443362488e-06	-3.76608281158083e-06	-3.78740096039078e-06	-3.75672563450323e-06	-3.7913234496045e-06
-2.6865004099366204e-06	-2.71804986368833e-06	-2.731873088351e-06	-2.693746511113195e-06	-2.703201784015745e-06	-2.71213051973996e-06	-2.67629710037921e-06	-2.70062150548247e-06	-2.71949845682635e-06	-2.679231912452565e-06
-1.61338012674125e-06	-1.556352746093005e-06	-1.60509931617939e-06	-1.597839889199825e-06	-1.5452961372371552e-06	-1.5839838539478e-06	-1.586008032177615e-06	-1.536689572390445e-06	-1.5809339248564801e-06	-1.59235559351598e-06
-4.016702078502115e-07	-4.128946770265265e-07	-3.7772978743075697e-07	-4.049472074996505e-07	-4.02762559730307e-07	-3.34980024518904e-07	-3.88409578420151e-07	-4.208968215380235e-07	-3.503506660251675e-07	-3.56879161529405e-07
8.060975130774504e-07	7.75197888174251e-07	7.874371900129624e-07	8.35036509272423e-07	7.941547383438445e-07	7.985908308683494e-07	8.467113681831185e-07	8.33435229310463e-07	7.66914110101906e-07	8.196789136150104e-07
1.970169311107265e-06	2.01988866479025e-06	1.9922657315873698e-06	1.98608838218211e-06	2.035920837215505e-06	1.992095071727485e-06	1.96674491576272e-06	2.0146499446128796e-06	2.014043452618575e-06	1.99264109369317e-06
3.1100743740351096e-06	3.12344900066786e-06	3.13481691819059e-06	3.10887258820024e-06	3.116634700290595e-06	3.16519056582324e-06	3.14272662194515e-06	3.12313164499733e-06	3.15494067194769e-06	3.126786946267975e-06
4.21284658386818e-06	4.173381603322636e-06	4.15896062122605e-06	4.2050428146463845e-06	4.175550013769745e-06	4.17412605656818e-06	4.208284904052495e-06	4.16849428120281e-06	4.16483965182135e-06	4.24003928401351e-06
5.08808351241874e-06	5.117165117099384e-06	5.1072896894770595e-06	5.10641309801955e-06	5.134815198744175e-06	5.105650279801634e-06	5.0964883985213605e-06	5.162864333669495e-06	5.10283282437719e-06	5.06960835082325e-06
5.926005505898495e-06	5.926641113092131e-06	5.94888288560451e-06	5.926499568431575e-06	5.930206605171435e-06	5.98355953570677e-06	5.943883134023459e-06	5.920253238400695e-06	5.972294641196674e-06	5.9566118511614095e-06
6.65769957549825e-06	6.62138038023803e-06	6.623954163842845e-06	6.675347865438875e-06	6.64135071929165e-06	6.6220141957275e-06	6.67312704763435e-06	6.6569448199515405e-06	6.622410610361425e-06	6.657834401266955e-06
7.237753625304115e-06	7.287366372566134e-06	7.24381988902652e-06	7.234841657464035e-06	7.2781202811713895e-06	7.261284529249355e-06	7.239783626573204e-06	7.269358397934355e-06	7.261259893311915e-06	7.250791411478985e-06
7.645976488675129e-06	7.6405924164645e-06	7.68716060974868e-06	7.666393858016909e-06	7.64444726883097e-06	7.6871991313966e-06	7.665152206754765e-06	7.66139231473071e-06	7.68774828884482e-06	7.65995447181965e-06
7.787611630192455e-06	7.75731748944998e-06	7.72828918798031e-06	7.78358656589288e-06	7.7626719985345e-06	7.760300677546626e-06	7.787724507579475e-06	7.750547533759909e-06	7.753274508104815e-06	7.799476297805005e-06
7.743930768810914e-06	7.785835155118365e-06	7.75808165144528e-06	7.765052278046154e-06	7.794771281623614e-06	7.763252510812995e-06	7.76589617089502e-06	7.805879849911086e-06	7.758788478895479e-06	7.746087085251711e-06
7.631147445863114e-06	7.633671957592063e-06	7.65296413646902e-06	7.621963168276345e-06	7.633978339072246e-06	7.67868943057718e-06	7.636071050000899e-06	7.6188267894396096e-06	7.675209044463934e-06	7.64646204061121e-06
7.2616182342247e-06	7.233625985918685e-06	7.225170036236035e-06	7.277318941305555e-06	7.231013232740155e-06	7.224603857593814e-06	7.280280181021501e-06	7.24938223584146e-06	7.226387051559755e-06	7.260901104473335e-06
6.638703027874515e-06	6.66727623638482e-06	6.6211510420546754e-06	6.628286057548396e-06	6.6773344178723595e-06	6.647314855853995e-06	6.626476883866645e-06	6.662464613782465e-06	6.6343765092824454e-06	6.641885543103595e-06
5.90802037549999e-06	5.910352726914149e-06	5.947154786553709e-06	5.92817839560651e-06	5.90130237924351e-06	5.948175610228515e-06	5.922124673816215e-06	5.92698870377697e-06	5.96151081936077e-06	5.923902492668674e-06
5.142129832620575e-06	5.1135239255016245e-06	5.08179149392131e-06	5.12003901121734e-06	5.104252750243645e-06	5.10380482410291e-06	5.12177382915999e-06	5.09850048274486e-06	5.089370404220655e-06	5.13783153337526e-06
4.130754264224545e-06	4.160074613537135e-06	4.1585059761924795e-06	4.164804265655965e-06	4.1770290658864495e-06	4.174160098955195e-06	4.1687688599269205e-06	4.190855649995045e-06	4.1537485526536745e-06	4.14237570794326e-06
3.12561046825973e-06	3.127041144353145e-06	3.131067104505295e-06	3.10487820684077e-06	3.1187029992452e-06	3.1265553684536752e-06	3.0985237026471652e-06	3.105146738562215e-06	3.139449818263825e-06	3.11900512542688e-06
1.99443974111135e-06	1.9584439485243248e-06	1.97133212736842e-06	2.01403695768913e-06	1.9687540884660896e-06	1.973295163679445e-06	2.029394553347035e-06	1.9692629325622246e-06	1.9585646646191602e-06	2.01122330963739e-06
8.09551583529308e-07	8.499503221060041e-07	7.960689507057845e-07	7.93287049418676e-07	8.38089013939182e-07	7.887815283424605e-07	7.960812126839524e-07	8.383812297552355e-07	8.07820628949718e-07	7.984242023439685e-07
-4.26718881527698e-07	-4.300639659504775e-07	-3.78008229517927e-07	-4.10560785866178e-07	-4.0787493674089297e-07	-3.8170804344870346e-07	-4.1541711709668e-07	-4.09438254962423e-07	-3.872439066299105e-07	-4.40938016907946e-07
-1.5597381718638349e-06	-1.5731332911172198e-06	-1.59914413813984e-06	-1.5870347908733899e-06	-1.59678636691736e-06	-1.56360444634645e-06	-1.58704957243546e-06	-1.588704323580445e-06	-1.5823690802108e-06	-1.5494194093433748e-06
-2.7080499125984647e-06	-2.67327180722533e-06	-2.706065151869145e-06	-2.68189348958018e-06	-2.6719802121991203e-06	-2.726834591157655e-06	-2.70664454433266e-06	-2.6730270155897348e-06	-2.712830852260715e-06	-2.72432530891854e-06
-3.7744715723420254e-06	-3.7635063404192747e-06	-3.73894095105214e-06	-3.77516093067243e-06	-3.772462175675265e-06	-3.727972359683465e-06	-3.763754043575e-06	-3.78286481236511e-06	-3.728840888470755e-06	-3.758311740966695e-06
-4.67804251684318e-06	-4.72733499691454e-06	-4.70425918592768e-06	-4.667822186092755e-06	-4.700074211996165e-06	-4.7166470312736254e-06	-4.65326145103978e-06	-4.702716976225615e-06	-4.714402473382265e-06	-4.670571556744155e-06
-5.511778640538845e-06	-5.460981128635955e-06	-5.5095631978478e-06	-5.52560567257422e-06	-5.475514988120545e-06	-5.500726958871665e-06	-5.5247053410308595e-06	-5.480193128732565e-06	-5.510341245553579e-06	-5.520375686956255e-06
-6.2305648225447495e-06	-6.2313527246259e-06	-6.180145808230194e-06	-6.20299138518014e-06	-6.2401025138566195e-06	-6.19537484908545e-06	-6.22746651743014e-06	-6.2205980179893244e-06	-6.1998827777643645e-06	-6.23181274477295e-06
-6.795035969844465e-06	-6.827646336659675e-06	-6.84091973198494e-06	-6.8030139823344756e-06	-6.8347235696815145e-06	-6.828271641552145e-06	-6.8090166405457244e-06	-6.8375168370953e-06	-6.826697181168215e-06	-6.79156812566333e-06
-7.208214240108351e-06	-7.1627949773758295e-06	-7.18987838354247e-06	-7.1905166782928444e-06	-7.16549955541227e-06	-7.200193674634325e-06	-7.194377801624385e-06	-7.157249203828109e-06	-7.19446022003469e-06	-7.19721093446446e-06
-7.338823679674304e-06	-7.32370796413285e-06	-7.301351970454095e-06	-7.34325456505738e-06	-7.330165267376685e-06	-7.29472535112973e-06	-7.349357110797745e-06	-7.34835420416853e-06	-7.29486779164286e-06	-7.3353415018568945e-06
-7.30460839349648e-06	-7.3377925536983345e-06	-7.319049532270585e-06	-7.286164138804485e-06	-7.3428872656218004e-06	-7.337098716107025e-06	-7.29310296264929e-06	-7.3304541797370706e-06	-7.340674062561701e-06	-7.30328118834248e-06
-7.1942599970496805e-06	-7.15581539225216e-06	-7.202443607639165e-06	-7.19420355835617e-06	-7.162327790411135e-06	-7.196725830454175e-06	-7.212093280486465e-06	-7.172576340508315e-06	-7.196957856195255e-06	-7.202220988346675e-06
-6.834104535756085e-06	-6.822917132467625e-06	-6.7702495289266e-06	-6.81959128087284e-06	-6.81936418232043e-06	-6.79691054074252e-06	-6.818476840634975e-06	-6.81725489812357e-06	-6.789755816499045e-06	-6.83321629821904e-06
-6.118722144492395e-06	-6.1594104113287e-06	-6.171442603317615e-06	-6.128271481884785e-06	-6.163226742046265e-06	-6.1560043809545555e-06	-6.149308333078775e-06	-6.182548484048345e-06	-6.159278721042529e-06	-6.128546956460485e-06
-5.463205081924e-06	-5.4349413903764094e-06	-5.459729175072645e-06	-5.450544001632315e-06	-5.4323926906368005e-06	-5.472798764003584e-06	-5.46626710502065e-06	-5.44405041637249e-06	-5.47525474303271e-06	-5.474148813391845e-06
-4.630265370906485e-06	-4.615549205482475e-06	-4.61448134956275e-06	-4.65319381419253e-06	-4.6432561248364355e-06	-4.606411064287065e-06	-4.6562647958129594e-06	-4.6554137361454646e-06	-4.61196400465243e-06	-4.65592795535508e-06
-3.697630514806885e-06	-3.715902317935815e-06	-3.68994858149589e-06	-3.66507613875939e-06	-3.717336353475155e-06	-3.7193582920740246e-06	-3.67877775147465e-06	-3.69162808056001e-06	-3.7170230291397348e-06	-3.6813056226495253e-06
-2.6265658766533003e-06	-2.60693528957769e-06	-2.6596570921812798e-06	-2.651651756196105e-06	-2.6172205696186247e-06	-2.646976975029025e-06	-2.6568994348962703e-06	-2.63669012724633e-06	-2.65993435846213e-06	-2.64992029769938e-06
-1.52178964526695e-06	-1.5189082483852802e-06	-1.46242532196096e-06	-1.488944565152935e-06	-1.51137614636845e-06	-1.4837769532504348e-06	-1.527331947386065e-06	-1.52241315845427e-06	-1.4997610855974852e-06	-1.5441786734984499e-06
-2.636200431993445e-07	-3.16742067809663e-07	-3.06333552089203e-07	-2.779806392539255e-07	-3.08318872726013e-07	-3.0198654087600546e-07	-2.9113147078875197e-07	-3.3701951622329845e-07	-2.9310856078270103e-07	-2.7543877038736804e-07
9.065422625553675e-07	9.346160894096645e-07	8.862304918011689e-07	9.247424534918985e-07	9.17270709521698e-07	8.706702655558499e-07	8.95210067142221e-07	9.2452067406153e-07	8.60902228225764e-07	8.923827573426031e-07
2.086311856146695e-06	2.100133513067605e-06	2.12223127732608e-06	2.0671433048847048e-06	2.094330181989775e-06	2.13506928844272e-06	2.046208132923995e-06	2.070381362955705e-06	2.115352027658305e-06	2.065760108962005e-06
3.23426144859682e-06	3.219472719137875e-06	3.2420251284289347e-06	3.269322643291065e-06	3.21317487760117e-06	3.212778239003855e-06	3.2509144466526547e-06	3.200282667421965e-06	3.21019079365195e-06	3.226264399245255e-06
4.338431635915645e-06	4.320807086059885e-06	4.2516020494077695e-06	4.3037634964094e-06	4.34795320188609e-06	4.27605075401518e-06	4.256081310814135e-06	4.29865041951455e-06	4.2656593154790755e-06	4.28299540089926e-06
5.2316071105455855e-06	5.246829432508005e-06	5.2956023182562706e-06	5.246166949745985e-06	5.24342519383901e-06	5.278305650335595e-06	5.22776390425865e-06	5.230053254763e-06	5.25896285580539e-06	5.2170329377079244e-06
6.12043859746366e-06	6.047134140771885e-06	6.072463020246121e-06	6.096752711073179e-06	6.055520661903119e-06	6.05693342094996e-06	6.061547956050825e-06	6.024869971952025e-06	6.039187483111166e-06	6.08394919026935e-06
6.78468977184813e-06	6.79737145674116e-06	6.75865092944116e-06	6.79415041986416e-06	6.790404413550585e-06	6.75650491530153e-06	6.766958615571405e-06	6.7858221291315845e-06	6.73223045396332e-06	6.737226622135055e-06
7.40644305778875e-06	7.417397091557759e-06	7.43303150557072e-06	7.39450806577221e-06	7.41071089805735e-06	7.431151111632405e-06	7.360667245848595e-06	7.36766653972202e-06	7.40455818458953e-06	7.37076170935311e-06
7.843390080779214e-06	7.79209178745041e-06	7.827553204151285e-06	7.845552668186064e-06	7.796394565957616e-06	7.806619823895725e-06	7.82587706453309e-06	7.76544197378823e-06	7.769577227918085e-06	7.80976964051616e-06
7.99418531187265e-06	7.974533000378744e-06	7.924646570245189e-06	7.96208065366907e-06	7.98949552518011e-06	7.93166467701678e-06	7.907645981504515e-06	7.946741870910315e-06	7.907314516160114e-06	7.91727549767528e-06
7.960666998769655e-06	7.981302060216241e-06	7.997843076736646e-06	7.956158174238164e-06	7.960868565533036e-06	7.98761602709437e-06	7.920091161395561e-06	7.93242077634186e-06	7.947768517624395e-06	7.91121416114056e-06
7.902278930486901e-06	7.830325866961756e-06	7.834346452000424e-06	7.868494549256796e-06	7.83195273470507e-06	7.840879902687524e-06	7.822119860065775e-06	7.7794656453993e-06	7.80886841312121e-06	7.83413323915751e-06
