########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41538
file                           	S15-002_S_BOA_090.0A_201022_143548.dat
date                           	22/10/2020
hour                           	14:35:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001195e+01
main_coil_current_std(A)       	+2.294157e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.789474e-03
trim_coil_current_std(A)   	+4.263266e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 1
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.129731e-06   	  +2.278378e-07   	  -2.474487e-05   	  +2.372130e-07   	  +2.494201e-05   	  +2.370683e-07   	  +1.444984e+00   	  +9.140739e-03   	  +1.065719e-04   	  +7.758208e-06   	  +8.425988e-04   	  +8.077449e-06   
2   	  +6.080779e-03   	  +1.257260e-05   	  +7.200116e-03   	  +6.338426e-06   	  +9.424306e-03   	  +9.447576e-06   	  +4.347406e-01   	  +5.538759e-04   	  -2.484712e-03   	  +5.137399e-06   	  -2.942093e-03   	  +2.590034e-06   
3   	  -2.039397e+02   	  +1.029463e-03   	  +3.689589e-03   	  +1.160909e-03   	  +2.039397e+02   	  +1.029463e-03   	  -6.030522e-06   	  +1.897471e-06   	  +1.000000e+00   	  +7.138781e-06   	  -1.809156e-05   	  +5.692414e-06   
4   	  +3.501433e+00   	  +7.454317e-02   	  -1.906727e+00   	  +5.855798e-02   	  +3.986934e+00   	  +7.120431e-02   	  -1.246635e-01   	  +3.923773e-03   	  -2.060275e-04   	  +4.386188e-06   	  +1.121935e-04   	  +3.445605e-06   
5   	  -6.331580e+02   	  +3.819261e+00   	  +3.778802e+00   	  +4.172804e+00   	  +6.331692e+02   	  +3.819274e+00   	  -1.193622e-03   	  +1.318065e-03   	  +4.470671e-04   	  +2.696747e-06   	  -2.668186e-06   	  +2.946379e-06   
6   	  -2.396575e+04   	  +2.297972e+02   	  +4.556349e+03   	  +2.906590e+02   	  +2.439503e+04   	  +2.321891e+02   	  -3.131283e-02   	  +1.972751e-03   	  +2.030640e-04   	  +1.947093e-06   	  -3.860636e-05   	  +2.462780e-06   
7   	  -1.582419e+06   	  +2.687369e+04   	  -2.673171e+04   	  +1.680606e+04   	  +1.582645e+06   	  +2.687135e+04   	  +2.413048e-03   	  +1.517333e-03   	  +1.608957e-04   	  +2.732438e-06   	  +2.718006e-06   	  +1.708792e-06   
8   	  +1.376026e+06   	  +3.285626e+06   	  -6.597246e+06   	  +2.073184e+06   	  +6.739221e+06   	  +2.137514e+06   	  -1.706461e-01   	  +6.017281e-02   	  -1.678932e-06   	  +4.008875e-06   	  +8.049467e-06   	  +2.529544e-06   
9   	  +1.376416e+11   	  +2.497576e+08   	  -6.847374e+08   	  +2.604225e+08   	  +1.376433e+11   	  +2.497578e+08   	  -5.527493e-04   	  +2.102231e-04   	  -2.015280e-03   	  +3.656840e-06   	  +1.002559e-05   	  +3.812977e-06   
10  	  -6.659068e+09   	  +1.798622e+10   	  -7.055876e+10   	  +1.560492e+10   	  +7.087229e+10   	  +1.562753e+10   	  +1.476699e-01   	  +2.535064e-02   	  +1.169987e-06   	  +3.160143e-06   	  +1.239703e-05   	  +2.741753e-06   
11  	  +1.019049e+13   	  +1.610674e+12   	  -5.420492e+12   	  +1.357880e+12   	  +1.154244e+13   	  +1.558452e+12   	  -4.444124e-02   	  +1.116442e-02   	  -2.148539e-05   	  +3.395908e-06   	  +1.142843e-05   	  +2.862921e-06   
12  	  +4.238884e+14   	  +1.763428e+14   	  +1.279913e+14   	  +1.106631e+14   	  +4.427902e+14   	  +1.718190e+14   	  +2.443674e-02   	  +2.212564e-02   	  -1.072460e-05   	  +4.461565e-06   	  -3.238248e-06   	  +2.799833e-06   
13  	  +2.430656e+15   	  +1.525578e+16   	  -9.032332e+15   	  +7.293303e+15   	  +9.353668e+15   	  +8.081872e+15   	  -1.006091e-01   	  +1.221495e-01   	  -7.379644e-07   	  +4.631749e-06   	  +2.742270e-06   	  +2.214292e-06   
14  	  +6.314635e+18   	  +1.107282e+18   	  +6.396176e+18   	  +8.198300e+17   	  +8.988086e+18   	  +9.723908e+17   	  +5.655808e-02   	  +7.756604e-03   	  -2.300594e-05   	  +4.034132e-06   	  -2.330302e-05   	  +2.986865e-06   
15  	  -3.225041e+22   	  +8.053916e+19   	  +3.930653e+20   	  +6.061090e+19   	  +3.225281e+22   	  +8.053656e+19   	  -8.124875e-04   	  +1.252901e-04   	  +1.409965e-03   	  +3.521122e-06   	  -1.718454e-05   	  +2.649865e-06   

magnetic_center_x(um) 	14.908
magnetic_center_y(um) 	17.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.64109154775403e-05	1.64046409281538e-05	1.63858692394535e-05	1.637546660277055e-05	1.6443003114542e-05	1.64244589723268e-05	1.6377702650059e-05	1.6382993553633348e-05	1.64366533135786e-05	1.6416860353277702e-05
4.86552173424619e-05	4.87028587667783e-05	4.8747730215839e-05	4.870069797106675e-05	4.8642825913702703e-05	4.868539323069895e-05	4.87248967328934e-05	4.87050016454285e-05	4.86700383225968e-05	4.87166011407675e-05
8.00590933067722e-05	7.999106586794725e-05	7.995456526259921e-05	8.00197403077611e-05	8.004529718163834e-05	7.99972794993685e-05	8.000608751899984e-05	8.00332640938008e-05	8.00121578140485e-05	7.99634592840482e-05
0.000108774090149375	0.0001088202301252485	0.0001088144465029155	0.000108745250872776	0.000108773996980786	0.000108817270229306	0.000108754546236021	0.00010876083153559899	0.00010883110935539299	0.000108848961899637
0.00013454318068397848	0.000134512392032787	0.0001345642081286845	0.0001346060193464325	0.0001345556652814055	0.0001345375618984405	0.000134613171831047	0.000134558274003178	0.000134544141037604	0.0001345238446083825
0.0001573772656410905	0.00015738658250481698	0.000157329677967968	0.000157395985370371	0.000157354460825447	0.00015736115463368098	0.0001573630036728245	0.00015738158006569302	0.0001573705144983705	0.0001573723062029295
0.000176856620309975	0.0001768886703212375	0.0001768646614801075	0.0001767846797884125	0.000176873591335561	0.0001768597163754695	0.0001768456120771385	0.000176847432449039	0.0001768586413527735	0.000176889630674863
0.00019360997532198948	0.00019358218240084348	0.000193668442225355	0.000193632651134941	0.000193561513297069	0.0001936142467457275	0.000193628265042231	0.0001936231336003165	0.000193588087859107	0.00019358907687997548
0.000204163315865984	0.0002041258764075215	0.000204121533315676	0.0002041638175433275	0.00020417177271153398	0.000204154085004085	0.000204135694948493	0.000204140023706717	0.00020417086969249298	0.0002041098800691825
0.00020828314700334501	0.00020834769136853052	0.000208299788355341	0.000208276668199729	0.00020827947759239948	0.0002083455986576245	0.000208282200983341	0.00020833566544748398	0.000208368819148784	0.00020832461421378302
0.00020802524188180552	0.0002080272772582255	0.0002080274779291235	0.000208059427604937	0.000208082476092343	0.000208045624312953	0.0002080801683769175	0.00020802025377630298	0.0002079788439004495	0.00020805349347943048
0.000204440141387702	0.00020445433168786052	0.0002044600508088475	0.000204450977616982	0.000204443122784126	0.000204457098079765	0.0002044632902106555	0.0002044804045726535	0.000204442549438675	0.000204412448802005
0.00019406356324902852	0.000193999878902118	0.0001939769307500625	0.00019397578405916052	0.000194008493417603	0.000193994661458376	0.0001939883976592795	0.00019393764225245652	0.00019401262150492898	0.000194043668161603
0.0001762331214558825	0.0001762127676920765	0.000176287374269996	0.00017631919494301898	0.0001762093419528935	0.0001762683248671255	0.000176260828375201	0.000176276251368089	0.000176278888757203	0.00017625311687875702
0.0001569438738079225	0.000156951556637025	0.000156948460571629	0.000156899382200196	0.0001569486755761485	0.000156885521573726	0.000156915106199431	0.00015687796774731548	0.000156937796346004	0.000156873509986301
0.0001344906335725965	0.000134523041924692	0.000134521852232827	0.0001345293200575085	0.00013453007974023598	0.0001345415896503175	0.000134534265162048	0.0001345547192614015	0.000134502372820819	0.00013454593274216301
0.00010880721518333349	0.00010875073348866351	0.00010877896358580699	0.00010879421457503999	0.000108760673865664	0.0001088200366212105	0.000108805000636497	0.00010880012003330349	0.000108784345866344	0.00010881348614929
8.009065597434226e-05	8.00630565572638e-05	8.007938256924205e-05	8.007797787285754e-05	8.008007775060385e-05	8.0026649120554e-05	8.006567244592585e-05	8.009164499526e-05	8.005954481632225e-05	8.00057363448988e-05
4.9052251906684e-05	4.9056706084229096e-05	4.899508219750235e-05	4.9019187790690746e-05	4.90453502607117e-05	4.906616986772865e-05	4.897010941931685e-05	4.89935520818066e-05	4.905127363599715e-05	4.90476902268693e-05
1.65897455099149e-05	1.6644559127602448e-05	1.6655235895084698e-05	1.660094724683865e-05	1.6587550671825202e-05	1.6655771614747248e-05	1.6690168758938703e-05	1.6617507972112748e-05	1.6629105675746602e-05	1.6630849004286252e-05
-1.6231329345828798e-05	-1.6316781111524502e-05	-1.6333830972146952e-05	-1.6262859762716e-05	-1.626737664992165e-05	-1.632245364816775e-05	-1.6343065417456248e-05	-1.6267777991747202e-05	-1.630461185413495e-05	-1.634345063393545e-05
-4.868107880611615e-05	-4.857598458329305e-05	-4.860661556449045e-05	-4.86744853333213e-05	-4.86532894683509e-05	-4.860915261815545e-05	-4.85865950577143e-05	-4.8663598936395595e-05	-4.86401885245887e-05	-4.85964458493982e-05
-7.94244715507333e-05	-7.949569539050176e-05	-7.945676523376815e-05	-7.94059309919284e-05	-7.94320540444459e-05	-7.942979649669564e-05	-7.94492974091556e-05	-7.94247868907412e-05	-7.94110265997005e-05	-7.943730732222194e-05
-0.0001083404689779675	-0.0001083327574815235	-0.0001083507891962825	-0.000108340447477486	-0.00010832296760779499	-0.000108344382060774	-0.00010834107099076001	-0.000108301187647123	-0.0001083451130762585	-0.0001083530539108435
-0.0001344993197562875	-0.000134483638757917	-0.0001344852871261625	-0.0001345095253054335	-0.00013451953018377998	-0.000134473031866975	-0.0001345250916347335	-0.0001345452160603985	-0.0001344657073787055	-0.00013447251585601
-0.0001562702072260795	-0.000156282362149818	-0.00015626162137773902	-0.0001562663514778575	-0.00015627578301065451	-0.000156316920547404	-0.0001562319794174495	-0.0001562624240614295	-0.0001563191279273805	-0.000156324589042885
-0.0001761239851475215	-0.0001761837134108595	-0.0001761665990488615	-0.000176143650896806	-0.000176125633515767	-0.00017616784607521252	-0.0001761595325660745	-0.000176135437723117	-0.0001761546734633625	-0.000176179341651771
-0.0001928776411659815	-0.0001928053709707305	-0.0001928231303463855	-0.00019289395284428898	-0.000192858204754838	-0.0001927988061651885	-0.00019285632704855	-0.000192883646959694	-0.0001928443297947465	-0.0001928244203736995
-0.00020358343426782	-0.000203652522395749	-0.0002036438362119595	-0.00020358227324319798	-0.0002036286568909325	-0.000203637429076451	-0.0002035743180749915	-0.000203627567534615	-0.00020362713752547748	-0.0002036253171536755
-0.0002078431043628075	-0.000207810323336159	-0.0002078132760652415	-0.000207797337061487	-0.000207820227878958	-0.00020781212937433948	-0.00020785771033838348	-0.0002077946853387515	-0.00020776160330565748	-0.00020778506746867801
-0.00020760182625964249	-0.0002075948887795475	-0.0002076504172873535	-0.0002076722330821285	-0.0002075978701759715	-0.00020767522881217398	-0.00020765015928187098	-0.0002076242440671115	-0.00020768540569407698	-0.0002076531263446735
