########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41533
file                           	S15-002_S_BOA_008.0A_201022_143313.dat
date                           	22/10/2020
hour                           	14:33:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.010950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.263158e-03
trim_coil_current_std(A)   	+3.052178e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 1
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153658e-05   	  +6.204685e-07   	  -7.501831e-06   	  +3.399574e-07   	  +1.376118e-05   	  +5.521931e-07   	  -5.765613e-01   	  +3.214160e-02   	  -4.100426e-03   	  +2.205323e-04   	  +2.666365e-03   	  +1.208306e-04   
2   	  +5.336354e-04   	  +2.198826e-05   	  +5.953497e-04   	  +2.107551e-05   	  +7.995048e-04   	  +2.148693e-05   	  +4.200037e-01   	  +1.349985e-02   	  -2.276029e-03   	  +9.378313e-05   	  -2.539253e-03   	  +8.989014e-05   
3   	  -1.953823e+01   	  +9.554124e-04   	  +2.938726e-04   	  +2.103977e-03   	  +1.953823e+01   	  +9.554124e-04   	  -5.013634e-06   	  +3.589506e-05   	  +1.000000e+00   	  +6.915454e-05   	  -1.504069e-05   	  +1.076852e-04   
4   	  -3.223519e-01   	  +9.928826e-02   	  +4.436330e-02   	  +9.489901e-02   	  +3.253903e-01   	  +9.920844e-02   	  -3.419117e-02   	  +7.297578e-02   	  +1.979809e-04   	  +6.098092e-05   	  -2.724546e-05   	  +5.828513e-05   
5   	  -4.493438e+01   	  +4.939667e+00   	  +4.314895e+00   	  +3.616317e+00   	  +4.514108e+01   	  +4.929184e+00   	  -1.914661e-02   	  +1.608554e-02   	  +3.311733e-04   	  +3.640617e-05   	  -3.180081e-05   	  +2.665286e-05   
6   	  -1.983765e+03   	  +2.453628e+02   	  +1.239599e+03   	  +3.533138e+02   	  +2.339215e+03   	  +2.799132e+02   	  -9.308457e-02   	  +2.327150e-02   	  +1.754486e-04   	  +2.170038e-05   	  -1.096329e-04   	  +3.124778e-05   
7   	  -2.025210e+05   	  +1.382587e+04   	  -3.663826e+03   	  +2.393634e+04   	  +2.025541e+05   	  +1.383038e+04   	  +2.584160e-03   	  +1.687996e-02   	  +2.149366e-04   	  +1.467345e-05   	  +3.888403e-06   	  +2.540373e-05   
8   	  -3.790914e+06   	  +8.842455e+05   	  -1.389881e+06   	  +2.161425e+06   	  +4.037672e+06   	  +1.114815e+06   	  +4.392710e-02   	  +6.352769e-02   	  +4.827965e-05   	  +1.126144e-05   	  +1.770080e-05   	  +2.752715e-05   
9   	  +1.231794e+10   	  +1.919252e+08   	  -5.214328e+07   	  +1.393479e+08   	  +1.231805e+10   	  +1.919243e+08   	  -4.703434e-04   	  +1.256954e-03   	  -1.882523e-03   	  +2.933164e-05   	  +7.969319e-06   	  +2.129623e-05   
10  	  +5.516816e+09   	  +9.774937e+09   	  -1.125132e+10   	  +1.923616e+10   	  +1.253106e+10   	  +1.779971e+10   	  -1.114918e-01   	  +9.732848e-02   	  -1.011747e-05   	  +1.792658e-05   	  +2.063524e-05   	  +3.527783e-05   
11  	  +7.093882e+10   	  +4.832114e+11   	  -7.644953e+11   	  +9.563695e+11   	  +7.677795e+11   	  +9.533246e+11   	  -1.343881e-01   	  +5.792278e-02   	  -1.561132e-06   	  +1.063413e-05   	  +1.682463e-05   	  +2.104702e-05   
12  	  -4.174645e+13   	  +5.787189e+13   	  +2.894641e+13   	  +6.745787e+13   	  +5.080021e+13   	  +6.114926e+13   	  -5.052277e-02   	  +1.058097e-01   	  +1.102444e-05   	  +1.528318e-05   	  -7.644100e-06   	  +1.781470e-05   
13  	  +5.293332e+15   	  +7.538840e+15   	  -1.569069e+15   	  +6.934717e+15   	  +5.520991e+15   	  +7.491854e+15   	  -2.216711e-02   	  +9.732717e-02   	  -1.677460e-05   	  +2.389086e-05   	  +4.972658e-06   	  +2.197637e-05   
14  	  +7.936891e+17   	  +4.790370e+17   	  +7.377977e+17   	  +3.910268e+17   	  +1.083646e+18   	  +4.404316e+17   	  +5.349425e-02   	  +2.861035e-02   	  -3.018307e-05   	  +1.821703e-05   	  -2.805736e-05   	  +1.487014e-05   
15  	  -3.060680e+21   	  +3.004123e+19   	  +4.005912e+19   	  +5.357146e+19   	  +3.060943e+21   	  +3.004684e+19   	  -8.725039e-04   	  +1.166706e-03   	  +1.396715e-03   	  +1.370922e-05   	  -1.828022e-05   	  +2.444687e-05   

magnetic_center_x(um) 	13.656
magnetic_center_y(um) 	15.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.854329676120395e-06	1.8373673850642501e-06	1.882638496227045e-06	1.854571556236845e-06	1.81865672630006e-06	1.875265407988595e-06	1.874963617752e-06	1.83569505281876e-06	1.883212737539485e-06	1.88295226848826e-06
4.996515315270225e-06	4.968567859578185e-06	4.9260278660770995e-06	4.98649879091314e-06	4.976509142125425e-06	4.93155930598756e-06	4.957947530783535e-06	4.978496142484705e-06	4.936060515774625e-06	4.97054187007956e-06
7.92842796272415e-06	7.981033304531405e-06	7.944819371914765e-06	7.916749632386129e-06	7.95472481058801e-06	7.957651559991145e-06	7.930647884677086e-06	7.98003890849919e-06	7.978485500643384e-06	7.936996789794805e-06
1.07083812190461e-05	1.069114233359435e-05	1.0739647359517249e-05	1.07274198717251e-05	1.0689900682339099e-05	1.073347135388445e-05	1.0726844734559099e-05	1.068716295776625e-05	1.0712651746867499e-05	1.07232335540162e-05
1.31965965965722e-05	1.31798737220362e-05	1.31491244883383e-05	1.318157315381445e-05	1.31804354214185e-05	1.3151689313418348e-05	1.31834660896898e-05	1.3198766350799649e-05	1.3166063263271e-05	1.3203718622209e-05
1.535307160338625e-05	1.53873397448463e-05	1.536141736323665e-05	1.5351055935752452e-05	1.538078748126005e-05	1.53680108360315e-05	1.5330069700215652e-05	1.53806889375162e-05	1.53699351267322e-05	1.532935301839205e-05
1.72119937542461e-05	1.718770182379105e-05	1.72430439943107e-05	1.722664093904055e-05	1.7191736742459102e-05	1.723190675875265e-05	1.723059523101625e-05	1.721003362945225e-05	1.724553088024135e-05	1.7238928448930598e-05
1.885354989099285e-05	1.883510966763695e-05	1.87978045869425e-05	1.883020577224695e-05	1.8823440295816797e-05	1.880862648249265e-05	1.88330886248877e-05	1.88201435594243e-05	1.879831343103765e-05	1.8845417343986352e-05
1.97876622314605e-05	1.9834449012706e-05	1.9827414780592e-05	1.9796407541431298e-05	1.9831784748024603e-05	1.982312543987145e-05	1.980671342607555e-05	1.9855234577334952e-05	1.983236346859105e-05	1.97951336394932e-05
2.022867597588395e-05	2.020593745328175e-05	2.023161795477495e-05	2.0207005309206398e-05	2.0205575528959648e-05	2.02499560509767e-05	2.020377665758005e-05	2.0182788630338097e-05	2.02390463618939e-05	2.023956595621995e-05
2.0199739947206847e-05	2.016459566220425e-05	2.017637791140945e-05	2.0216352631900748e-05	2.018026770201945e-05	2.01484846547849e-05	2.02083849217188e-05	2.0222680932422048e-05	2.016303150413035e-05	2.01957408626221e-05
1.984219813493845e-05	1.987478744922455e-05	1.9830648807323952e-05	1.98083223767782e-05	1.9873169540006e-05	1.985275664993005e-05	1.9795434645859898e-05	1.9844403723259052e-05	1.9859665462722952e-05	1.983189045858905e-05
1.88168056138232e-05	1.88071304091849e-05	1.88779260315604e-05	1.88411710041697e-05	1.879345611996185e-05	1.885108092210385e-05	1.8851691893363e-05	1.8833559843184548e-05	1.88548470850979e-05	1.88326317402222e-05
1.7165586814374198e-05	1.71573718489505e-05	1.71116385899983e-05	1.713540375931655e-05	1.71317486820024e-05	1.7129645220845802e-05	1.71492124263766e-05	1.711765155050185e-05	1.71038805092401e-05	1.717914464279205e-05
1.5248668978524498e-05	1.526449152152305e-05	1.5284114269893798e-05	1.526980392554935e-05	1.52905088634761e-05	1.524279756267855e-05	1.5263120867526548e-05	1.5325128179027352e-05	1.528823698208465e-05	1.5242415929609648e-05
1.3142389470885849e-05	1.313762443260065e-05	1.3145078819429499e-05	1.3083195135554501e-05	1.3125144314471e-05	1.31638236325624e-05	1.3105660423205051e-05	1.30897617327721e-05	1.315599388362775e-05	1.31478219191178e-05
1.0649254072633249e-05	1.06402946539709e-05	1.067694665834995e-05	1.06757641333351e-05	1.06371618585356e-05	1.063394395715e-05	1.070496085503765e-05	1.065822244982135e-05	1.0607145432007649e-05	1.0687955787034099e-05
7.905555958131614e-06	7.936938559396145e-06	7.891679206295564e-06	7.84720014053171e-06	7.925751156107685e-06	7.89408009040955e-06	7.840775983823301e-06	7.91451537679692e-06	7.919806280370284e-06	7.879483073338615e-06
4.88055440428103e-06	4.88760924099539e-06	4.97284824177791e-06	4.9125399141305495e-06	4.86707585878307e-06	4.925932905734684e-06	4.93351092018244e-06	4.900007836568295e-06	4.92549080263421e-06	4.928635244141165e-06
1.8408918919022848e-06	1.78046363203097e-06	1.7868943956505201e-06	1.82223431238568e-06	1.79228843421723e-06	1.75500843738503e-06	1.8099773734550248e-06	1.8033987942088648e-06	1.7756466343141499e-06	1.816921796375715e-06
-1.37584265473793e-06	-1.32384156529502e-06	-1.3578356879404201e-06	-1.3987515012559151e-06	-1.3396910958367549e-06	-1.33400366564777e-06	-1.38490655217495e-06	-1.3419111297704e-06	-1.3474074074788649e-06	-1.36514550661083e-06
-4.431659399415135e-06	-4.49014959485795e-06	-4.450808241927369e-06	-4.470698850127425e-06	-4.466964489893385e-06	-4.4688659363598245e-06	-4.4824569113190095e-06	-4.4772981459576095e-06	-4.4131819981887e-06	-4.4728287389266155e-06
-7.419715557262425e-06	-7.41854960551775e-06	-7.402744979571685e-06	-7.40737519208818e-06	-7.440056779159955e-06	-7.43174058243271e-06	-7.3834523527689345e-06	-7.4359909535815145e-06	-7.46244457559478e-06	-7.38251797884053e-06
-1.0183833728664551e-05	-1.01955416221208e-05	-1.0182843811889299e-05	-1.02099827609018e-05	-1.0167815889873599e-05	-1.0227643592773551e-05	-1.0220478566223e-05	-1.0155849990954549e-05	-1.019730197185445e-05	-1.0228998121423699e-05
-1.27134455442506e-05	-1.272690662062975e-05	-1.26670153122216e-05	-1.27086169004572e-05	-1.2738951354545849e-05	-1.27081394111874e-05	-1.269865950235135e-05	-1.270903347176175e-05	-1.2684338407776e-05	-1.27149326590326e-05
-1.475822568863595e-05	-1.477718461047025e-05	-1.4820671967750749e-05	-1.480597282352665e-05	-1.48027316299741e-05	-1.480622545386415e-05	-1.47912745751502e-05	-1.48232314177252e-05	-1.4825127937001e-05	-1.475292761825085e-05
-1.67125704410909e-05	-1.66927022291934e-05	-1.66886368515378e-05	-1.6713914219510148e-05	-1.669202675656855e-05	-1.6730643365009248e-05	-1.671044727117765e-05	-1.666154448684935e-05	-1.67023631001905e-05	-1.67245103602902e-05
-1.8283431290911148e-05	-1.8312001811865697e-05	-1.828540933274665e-05	-1.8321866937180948e-05	-1.8310297900829502e-05	-1.829731341786265e-05	-1.83315618505759e-05	-1.8321732559343948e-05	-1.827649918596115e-05	-1.830198618335725e-05
