########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17707
file                           	S15-036_S_BOA_010.0A_180813_115738.dat
date                           	13/08/2018
hour                           	11:57:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996900e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.086669e-06   	  +1.282638e-07   	  +3.434079e-07   	  +1.615807e-07   	  +9.093156e-06   	  +1.283175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.686901e-03   	  +3.792734e-05   	  -1.015456e-04   	  +4.777893e-05   
2   	  +6.354531e-04   	  +8.859529e-06   	  +1.218486e-03   	  +9.381643e-06   	  +1.374230e-03   	  +9.272476e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.254819e-03   	  +3.143694e-05   	  -4.323632e-03   	  +3.328986e-05   
3   	  -2.348501e+01   	  +8.727580e-04   	  -2.716067e-02   	  +6.722788e-04   	  +2.348502e+01   	  +8.727577e-04   	  +3.855034e-04   	  +9.541955e-06   	  +1.000000e+00   	  +5.255549e-05   	  +1.156510e-03   	  +2.862590e-05   
4   	  -1.685930e-01   	  +3.961609e-02   	  -2.583771e-03   	  +2.147844e-02   	  +1.686128e-01   	  +3.961281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.614456e-05   	  +2.024241e-05   	  +1.320103e-06   	  +1.097472e-05   
5   	  -2.028559e+01   	  +3.312405e+00   	  +1.737331e+01   	  +2.784352e+00   	  +2.670837e+01   	  +3.099969e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.243825e-04   	  +2.031025e-05   	  -1.065254e-04   	  +1.707245e-05   
6   	  +1.534863e+03   	  +1.755339e+02   	  +1.818666e+01   	  +2.921811e+02   	  +1.534971e+03   	  +1.755558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.129337e-04   	  +1.291559e-05   	  -1.337994e-06   	  +2.149835e-05   
7   	  -6.291829e+04   	  +2.090024e+04   	  +2.200713e+04   	  +3.453045e+04   	  +6.665602e+04   	  +2.278546e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.555333e-05   	  +1.845379e-05   	  -1.943079e-05   	  +3.048853e-05   
8   	  -5.348641e+05   	  +1.893455e+06   	  -3.697562e+06   	  +2.179622e+06   	  +3.736047e+06   	  +2.174135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.666865e-06   	  +2.006183e-05   	  +3.917685e-05   	  +2.309387e-05   
9   	  +1.441532e+10   	  +1.927963e+08   	  -3.748339e+08   	  +2.336451e+08   	  +1.442019e+10   	  +1.928268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832825e-03   	  +2.451304e-05   	  +4.765760e-05   	  +2.970664e-05   
10  	  +2.225023e+09   	  +1.590171e+10   	  +5.843256e+08   	  +1.922806e+10   	  +2.300471e+09   	  +1.613702e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.394805e-06   	  +2.426173e-05   	  -8.917273e-07   	  +2.933685e-05   
11  	  -5.397781e+11   	  +1.035602e+12   	  +9.450352e+11   	  +1.259152e+12   	  +1.088325e+12   	  +1.208004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.882428e-06   	  +1.896060e-05   	  -1.730199e-05   	  +2.305353e-05   
12  	  +7.339200e+13   	  +4.852729e+13   	  +3.508857e+13   	  +1.268270e+14   	  +8.134859e+13   	  +7.006718e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.612454e-05   	  +1.066170e-05   	  -7.709634e-06   	  +2.786456e-05   
13  	  -1.453604e+15   	  +5.194172e+15   	  -8.113626e+15   	  +7.451725e+15   	  +8.242808e+15   	  +7.391913e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.832386e-06   	  +1.369424e-05   	  +2.139148e-05   	  +1.964620e-05   
14  	  +2.570278e+17   	  +7.737280e+17   	  +1.649890e+18   	  +7.101387e+17   	  +1.669791e+18   	  +7.117111e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.131251e-06   	  +2.447887e-05   	  -5.219847e-05   	  +2.246706e-05   
15  	  -3.371107e+21   	  +7.658881e+19   	  -1.231784e+19   	  +6.287977e+19   	  +3.371130e+21   	  +7.658864e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279843e-03   	  +2.907704e-05   	  +4.676286e-06   	  +2.387235e-05   

magnetic_center_x(um) 	13.529
magnetic_center_y(um) 	25.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.106205329255e-06	2.072370079986e-06	2.058753580059e-06	2.136983312084e-06	2.122837940988e-06	2.119395503541e-06	2.100894107571e-06	2.138221361747e-06	2.108584340021e-06	2.094892806781e-06
5.87140357311e-06	5.921124284214e-06	5.907882496103e-06	5.845929990755e-06	5.900830728933e-06	5.899776624574e-06	5.907977993047e-06	5.854337359779e-06	5.872786914551e-06	5.846928161191e-06
9.488176146988e-06	9.497191058472e-06	9.519521881884e-06	9.528675036563e-06	9.494203368376e-06	9.488952855463e-06	9.504191439191e-06	9.51366382651e-06	9.496763595962e-06	9.537474397803e-06
1.285785765504e-05	1.285644066229e-05	1.283847723244e-05	1.285206690227e-05	1.287179748033e-05	1.286124188482e-05	1.2854601664e-05	1.288670409849e-05	1.288056591875e-05	1.286884071305e-05
1.590539613971e-05	1.594301829755e-05	1.591376349097e-05	1.590780084371e-05	1.588892882864e-05	1.590833016962e-05	1.585970130691e-05	1.586566213518e-05	1.589306521055e-05	1.587218866916e-05
1.851295382949e-05	1.850044463936e-05	1.852762034105e-05	1.853585672507e-05	1.853264984675e-05	1.853455614764e-05	1.854005313362e-05	1.853286630649e-05	1.85096905625e-05	1.853129106166e-05
2.077335011563e-05	2.079711703118e-05	2.077628960251e-05	2.078511533909e-05	2.078895158775e-05	2.079365731333e-05	2.079819205392e-05	2.080742706312e-05	2.077923818433e-05	2.079533442156e-05
2.278570536873e-05	2.278172723891e-05	2.280338958371e-05	2.278202191519e-05	2.27808195632e-05	2.277388557559e-05	2.280317130499e-05	2.277265048178e-05	2.28094522754e-05	2.280189437442e-05
2.395767842245e-05	2.397056960035e-05	2.395987030468e-05	2.397285607003e-05	2.398894866928e-05	2.397124080744e-05	2.396304626018e-05	2.396785384917e-05	2.395406772848e-05	2.395242154307e-05
2.440563912387e-05	2.441384094709e-05	2.440905154799e-05	2.441115793772e-05	2.4398406822e-05	2.441259493935e-05	2.441537435516e-05	2.442436561978e-05	2.441231845296e-05	2.441531069053e-05
2.446166035952e-05	2.449109160807e-05	2.447690530971e-05	2.447410588502e-05	2.446658800181e-05	2.446076177876e-05	2.446293001412e-05	2.446666803735e-05	2.447325641697e-05	2.448189661663e-05
2.405210580037e-05	2.404485348961e-05	2.405869781796e-05	2.405423401797e-05	2.408788532193e-05	2.406655039522e-05	2.406559906376e-05	2.406966814306e-05	2.405455597909e-05	2.405470513622e-05
2.278140709677e-05	2.279378531966e-05	2.276225131936e-05	2.276626946696e-05	2.27822438319e-05	2.277397288708e-05	2.27555683523e-05	2.274703729199e-05	2.277349085489e-05	2.277419116581e-05
2.072394272545e-05	2.074287658616e-05	2.076920645777e-05	2.070690788969e-05	2.073224823107e-05	2.074432995869e-05	2.075616612274e-05	2.075520933431e-05	2.075988777506e-05	2.078256329696e-05
1.85274911928e-05	1.850339322118e-05	1.849178988778e-05	1.857748793554e-05	1.849804539233e-05	1.850845910667e-05	1.853014146036e-05	1.853903631854e-05	1.851749038906e-05	1.846147461038e-05
1.588574741618e-05	1.58804905368e-05	1.58160328283e-05	1.58596176334e-05	1.589350904396e-05	1.586950929777e-05	1.585631071066e-05	1.585235077073e-05	1.586609505466e-05	1.589861494722e-05
1.283493475057e-05	1.284009886149e-05	1.293599507335e-05	1.28799738377e-05	1.286283259105e-05	1.288901512453e-05	1.285335292778e-05	1.287536088057e-05	1.285475900659e-05	1.285787857341e-05
9.536366633256e-06	9.510122254142e-06	9.491727723798e-06	9.499405678071e-06	9.509991286905e-06	9.501302884019e-06	9.527833753964e-06	9.515904821455e-06	9.546280125505e-06	9.528887858323e-06
5.898916697333e-06	5.896388302062e-06	5.906966180191e-06	5.870331733604e-06	5.906077603868e-06	5.873458121641e-06	5.891868568142e-06	5.857804353582e-06	5.881320703338e-06	5.899747975491e-06
2.070549953714e-06	2.137774572475e-06	2.077570798065e-06	2.107416776198e-06	2.093431248795e-06	2.131201654265e-06	2.101108066199e-06	2.100605115629e-06	2.063791953333e-06	2.061273789877e-06
-1.74139063347e-06	-1.756313622536e-06	-1.766318860064e-06	-1.750324258865e-06	-1.795894945644e-06	-1.790010173863e-06	-1.779073386388e-06	-1.717216264296e-06	-1.744347059685e-06	-1.733815906846e-06
-5.490792773344e-06	-5.517107638298e-06	-5.49446349396e-06	-5.490646344697e-06	-5.465277354233e-06	-5.500507541001e-06	-5.510514711204e-06	-5.528943802346e-06	-5.476883416122e-06	-5.511440122064e-06
-9.109115126194e-06	-9.099812814384e-06	-9.155561201624e-06	-9.167949428956e-06	-9.203301488014e-06	-9.098501323024e-06	-9.113708983932e-06	-9.145580406766e-06	-9.139334906649e-06	-9.130617399933e-06
-1.25346969071e-05	-1.253160735359e-05	-1.248462194781e-05	-1.247778618563e-05	-1.247083309863e-05	-1.254374365089e-05	-1.250176774192e-05	-1.249763045053e-05	-1.252430502063e-05	-1.249788329005e-05
-1.553539550514e-05	-1.550107299408e-05	-1.554564551043e-05	-1.55334801093e-05	-1.5494735635e-05	-1.553169568069e-05	-1.553556103318e-05	-1.55051566253e-05	-1.552360481583e-05	-1.55824036483e-05
-1.805147439882e-05	-1.809962668631e-05	-1.807737680792e-05	-1.806103500712e-05	-1.808650995372e-05	-1.805902320484e-05	-1.80734841706e-05	-1.808988417906e-05	-1.807887747418e-05	-1.802266524464e-05
-2.039318860625e-05	-2.037645026576e-05	-2.036613295786e-05	-2.041833249677e-05	-2.040199797193e-05	-2.040416438831e-05	-2.040935760306e-05	-2.039997889369e-05	-2.039645551122e-05	-2.038877755695e-05
-2.234014573332e-05	-2.237674380012e-05	-2.234569728898e-05	-2.232372571598e-05	-2.232485167042e-05	-2.233658415207e-05	-2.23079459829e-05	-2.232120277768e-05	-2.234825660707e-05	-2.234818202851e-05
-2.354566458962e-05	-2.353447234782e-05	-2.357006633247e-05	-2.357101402595e-05	-2.356847471674e-05	-2.356848017371e-05	-2.358194797125e-05	-2.358060373808e-05	-2.356195545872e-05	-2.357191260671e-05
-2.400919220236e-05	-2.399694312771e-05	-2.400518678769e-05	-2.399974255241e-05	-2.400434641459e-05	-2.400300218142e-05	-2.401130223006e-05	-2.400447920081e-05	-2.400838639005e-05	-2.40161534748e-05
