########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17709
file                           	S15-036_S_BOA_050.0A_180813_115828.dat
date                           	13/08/2018
hour                           	11:58:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.35
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+2.079980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.432206e-05   	  +2.805246e-07   	  -1.176446e-05   	  +2.631105e-07   	  +1.853440e-05   	  +2.736420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.853483e-04   	  +1.734122e-05   	  +7.272447e-04   	  +1.626473e-05   
2   	  +2.866704e-03   	  +1.613623e-05   	  +5.675934e-03   	  +9.452444e-06   	  +6.358791e-03   	  +1.114043e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.126536e-03   	  +1.196998e-05   	  -4.210437e-03   	  +7.012151e-06   
3   	  -1.123386e+02   	  +1.667687e-03   	  -1.267158e-01   	  +1.352584e-03   	  +1.123386e+02   	  +1.667687e-03   	  +3.759937e-04   	  +4.013415e-06   	  +1.000000e+00   	  +2.099426e-05   	  +1.127982e-03   	  +1.204026e-05   
4   	  -1.546083e+00   	  +1.834453e-01   	  +7.594883e-01   	  +1.907816e-01   	  +1.722555e+00   	  +1.848943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.651525e-04   	  +1.959562e-05   	  -8.112844e-05   	  +2.037928e-05   
5   	  -6.414150e+01   	  +9.763659e+00   	  +1.487570e+02   	  +1.100765e+01   	  +1.619962e+02   	  +1.082209e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.221901e-05   	  +1.251544e-05   	  -1.906827e-04   	  +1.411005e-05   
6   	  +7.707172e+03   	  +9.080622e+02   	  +2.699216e+03   	  +2.167063e+03   	  +8.166166e+03   	  +1.116944e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.185523e-04   	  +1.396788e-05   	  -4.151952e-05   	  +3.333391e-05   
7   	  -3.100413e+05   	  +1.298037e+05   	  -1.151432e+04   	  +1.333206e+05   	  +3.102551e+05   	  +1.298086e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.722887e-05   	  +2.395980e-05   	  +2.125501e-06   	  +2.460897e-05   
8   	  -8.032291e+06   	  +7.774636e+06   	  -2.305693e+07   	  +1.488646e+07   	  +2.441598e+07   	  +1.428863e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.779152e-05   	  +1.722096e-05   	  +5.107161e-05   	  +3.297379e-05   
9   	  +7.500009e+10   	  +9.187880e+08   	  -2.549472e+09   	  +6.794417e+08   	  +7.504341e+10   	  +9.185477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993519e-03   	  +2.442161e-05   	  +6.776545e-05   	  +1.805971e-05   
10  	  +3.295405e+10   	  +7.472011e+10   	  -9.849378e+09   	  +1.696190e+11   	  +3.439447e+10   	  +8.651350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.051095e-05   	  +2.383292e-05   	  +3.141977e-06   	  +5.410212e-05   
11  	  -5.662883e+12   	  +8.563078e+12   	  +3.823139e+12   	  +6.633243e+12   	  +6.832615e+12   	  +8.009030e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.167514e-05   	  +3.277563e-05   	  -1.463329e-05   	  +2.538908e-05   
12  	  -2.575103e+14   	  +6.240434e+14   	  +1.620686e+14   	  +6.050775e+14   	  +3.042660e+14   	  +6.187214e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.182764e-05   	  +2.866270e-05   	  -7.443825e-06   	  +2.779159e-05   
13  	  +3.563297e+16   	  +4.001102e+16   	  -1.059378e+16   	  +8.143424e+16   	  +3.717441e+16   	  +4.482662e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.963976e-05   	  +2.205277e-05   	  +5.838837e-06   	  +4.488391e-05   
14  	  +1.196578e+18   	  +4.315495e+18   	  +5.736278e+18   	  +4.596147e+18   	  +5.859751e+18   	  +4.584787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.914315e-06   	  +2.854272e-05   	  -3.794000e-05   	  +3.039896e-05   
15  	  -1.613215e+22   	  +2.777235e+20   	  -5.078441e+20   	  +2.237853e+20   	  +1.614015e+22   	  +2.776753e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280379e-03   	  +2.204240e-05   	  +4.030654e-05   	  +1.776142e-05   

magnetic_center_x(um) 	12.759
magnetic_center_y(um) 	25.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.271574526792e-06	9.200486601912e-06	9.196372047882e-06	9.242756277672e-06	9.256011253456e-06	9.182373105432e-06	9.121567018155e-06	9.209029485646e-06	9.291045898863e-06	9.197976396536e-06
2.72113684332e-05	2.719888288993e-05	2.724131991272e-05	2.72534252872e-05	2.717128154472e-05	2.719657641137e-05	2.725794547587e-05	2.716864037211e-05	2.720349766605e-05	2.721604141698e-05
4.456009264686e-05	4.459112096811e-05	4.455702583073e-05	4.461160278879e-05	4.461281423573e-05	4.460179843591e-05	4.458607872948e-05	4.460612399271e-05	4.456781607587e-05	4.457620889298e-05
6.060466330382e-05	6.0650465457e-05	6.063202454243e-05	6.059392762836e-05	6.055170524633e-05	6.063295222702e-05	6.061872045393e-05	6.047849092283e-05	6.064046101528e-05	6.066727655707e-05
7.516046025557e-05	7.505543908337e-05	7.505730172852e-05	7.506716065109e-05	7.505899702664e-05	7.509058923461e-05	7.507728150813e-05	7.526200352004e-05	7.500756328227e-05	7.510464638472e-05
8.772666478762e-05	8.782962686382e-05	8.760806667851e-05	8.78537830431e-05	8.780261850916e-05	8.783408702584e-05	8.782101940596e-05	8.781384531176e-05	8.780570351519e-05	8.779620111454e-05
9.861657599686e-05	9.863727609627e-05	9.88622487057e-05	9.855834650807e-05	9.876949479803e-05	9.860213322099e-05	9.86048107734e-05	9.864008461591e-05	9.86730956356e-05	9.862099250313e-05
0.0001081218433683	0.0001081666850951	0.0001082179005607	0.0001081985683413	0.0001082537710317	0.0001081938462448	0.0001081524605979	0.0001081844384316	0.0001082091112039	0.0001081722730305
0.000113943744509	0.0001139354353654	0.0001138433071901	0.0001139001324191	0.000113772082841	0.0001139117739513	0.0001138848456321	0.000113861002319	0.000113842128485	0.0001138885199907
0.0001160516694654	0.0001159937673947	0.0001160579777206	0.0001159955718322	0.0001159000385087	0.0001159940293292	0.0001160404135589	0.0001160622268799	0.0001160616520792	0.0001160464016721
0.000116224946396	0.0001162665867014	0.0001162578482763	0.0001162993212347	0.0001165500871139	0.0001162647458841	0.0001161910258816	0.0001162316912087	0.0001162185581052	0.0001162074404419
0.0001142086985055	0.0001142312394222	0.0001143953704741	0.0001143636764027	0.000114183392725	0.0001143112604041	0.0001142392939073	0.0001144020206993	0.0001142434994108	0.0001144544658018
0.0001084136019927	0.0001083757670131	0.0001081597438315	0.0001081720401999	0.0001081174050341	0.0001082648595911	0.0001084488685592	0.000108182997792	0.0001083984097932	0.0001081786977011
9.845075692283e-05	9.849208436208e-05	9.844095620792e-05	9.847335604718e-05	9.857959958026e-05	9.842737199506e-05	9.838430560194e-05	9.845248132478e-05	9.841752034845e-05	9.84567523119e-05
8.768477709964e-05	8.763874939177e-05	8.774670277489e-05	8.774277375778e-05	8.769550913712e-05	8.777882612776e-05	8.790185529506e-05	8.777387847658e-05	8.767715189606e-05	8.777673792792e-05
7.515218749177e-05	7.524694228778e-05	7.521735824412e-05	7.519041537307e-05	7.523906242568e-05	7.520183862653e-05	7.548750727437e-05	7.520104554715e-05	7.523015665356e-05	7.522186933784e-05
6.092659532442e-05	6.08588270552e-05	6.074570410419e-05	6.075495184632e-05	6.073030090192e-05	6.086870416766e-05	6.070286326576e-05	6.074620250729e-05	6.096659853938e-05	6.06869434705e-05
4.456196256797e-05	4.453815199668e-05	4.480257484829e-05	4.471403735806e-05	4.502796946326e-05	4.465094025363e-05	4.430439366843e-05	4.470915882848e-05	4.449619154911e-05	4.468274710234e-05
2.738643524935e-05	2.742249489529e-05	2.76567916444e-05	2.734675035754e-05	2.710862463573e-05	2.726592356339e-05	2.723395482462e-05	2.736237365752e-05	2.737717659329e-05	2.737650356721e-05
9.320338904217e-06	9.287278771808e-06	8.846490345604e-06	9.27827659325e-06	9.104341188504e-06	9.299992598244e-06	9.238926395483e-06	9.245572073269e-06	9.26903612708e-06	9.251288247469e-06
-9.120025424636e-06	-9.16661156225e-06	-9.176071216643e-06	-9.161370144284e-06	-9.043000318343e-06	-9.188979674946e-06	-9.145824151346e-06	-9.141077498498e-06	-9.167088137474e-06	-9.142127964878e-06
-2.720801785472e-05	-2.720047632465e-05	-2.716621565924e-05	-2.717144707276e-05	-2.723484794842e-05	-2.714518268476e-05	-2.718691212067e-05	-2.709266664169e-05	-2.720741213125e-05	-2.709183536354e-05
-4.428322790773e-05	-4.43777316832e-05	-4.439847907634e-05	-4.439418626134e-05	-4.438807809493e-05	-4.437953612069e-05	-4.443159195944e-05	-4.432227433426e-05	-4.434610673343e-05	-4.448051186046e-05
-6.050358206267e-05	-6.054139885237e-05	-6.063469481887e-05	-6.061082603992e-05	-6.059660881874e-05	-6.059023871785e-05	-6.047269562259e-05	-6.062748434488e-05	-6.054071491235e-05	-6.06440626143e-05
-7.534398173448e-05	-7.516771438532e-05	-7.501294021495e-05	-7.50566177885e-05	-7.506522524636e-05	-7.509978604503e-05	-7.518101483583e-05	-7.523938256782e-05	-7.518965867348e-05	-7.503951201215e-05
-8.723334030947e-05	-8.718462049728e-05	-8.725257066544e-05	-8.720128971618e-05	-8.722730126465e-05	-8.723723294679e-05	-8.720120968064e-05	-8.724477811484e-05	-8.720486221137e-05	-8.724728104426e-05
-9.832032810664e-05	-9.832584328251e-05	-9.839375707088e-05	-9.835137461778e-05	-9.835344098974e-05	-9.841759310802e-05	-9.831896750256e-05	-9.839739504969e-05	-9.836366371019e-05	-9.841631981544e-05
-0.0001077267734217	-0.0001076744592865	-0.0001076428670785	-0.0001076271146303	-0.0001077088454622	-0.0001076526532415	-0.0001077383349184	-0.0001076596963685	-0.0001077308334061	-0.0001076356347767
-0.0001135975398938	-0.0001136299033533	-0.0001135862694355	-0.0001136485952884	-0.0001135857964982	-0.0001135673664976	-0.0001135788697866	-0.0001135817801696	-0.0001135149504989	-0.0001135569546022
-0.000115600785648	-0.0001157436927315	-0.0001156997604994	-0.00011576453835	-0.0001156769358204	-0.0001157299848273	-0.0001156767830253	-0.0001156906437245	-0.0001157060323749	-0.0001157234801212
-0.0001158253871836	-0.0001157878214144	-0.0001157538645202	-0.0001157372098533	-0.0001157534279628	-0.0001157577135018	-0.0001157962833531	-0.0001157413935289	-0.000115802140499	-0.0001158039231086
-0.0001139790838351	-0.0001139228916145	-0.0001138967636507	-0.0001139538580901	-0.000113981346658	-0.0001139487430919	-0.0001140099266195	-0.0001139426021837	-0.0001138062652899	-0.0001137223225669
