########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17721
file                           	S15-036_S_BOA_050.0A_180813_120328.dat
date                           	13/08/2018
hour                           	12:03:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.368
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999380e+01
main_coil_current_std(A)       	+5.818301e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.589790e-05   	  +1.546693e-07   	  -1.182056e-05   	  +5.599545e-07   	  +1.981083e-05   	  +3.564191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.491191e-04   	  +9.233906e-06   	  +7.056981e-04   	  +3.342979e-05   
2   	  +3.235599e-03   	  +1.304497e-05   	  +5.806690e-03   	  +2.674600e-05   	  +6.647311e-03   	  +2.421116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.318018e-03   	  +9.345625e-06   	  -4.159975e-03   	  +1.916123e-05   
3   	  -1.163206e+02   	  +1.816659e-03   	  -1.315652e-01   	  +3.179012e-03   	  +1.163207e+02   	  +1.816662e-03   	  +3.770187e-04   	  +9.109902e-06   	  +1.000000e+00   	  +2.208675e-05   	  +1.131056e-03   	  +2.732974e-05   
4   	  -1.148505e+00   	  +1.044162e-01   	  +8.595543e-01   	  +2.102468e-01   	  +1.434537e+00   	  +1.511906e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184834e-04   	  +1.077191e-05   	  -8.867452e-05   	  +2.168972e-05   
5   	  -5.993627e+01   	  +2.304201e+01   	  +1.336651e+02   	  +1.644638e+01   	  +1.464879e+02   	  +1.772244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.419835e-05   	  +2.852504e-05   	  -1.654718e-04   	  +2.035993e-05   
6   	  +7.817769e+03   	  +8.540872e+02   	  +2.508408e+03   	  +1.268670e+03   	  +8.210337e+03   	  +9.008945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.161368e-04   	  +1.268789e-05   	  -3.726374e-05   	  +1.884671e-05   
7   	  -3.886469e+05   	  +1.599536e+05   	  -3.106930e+04   	  +2.006014e+05   	  +3.898868e+05   	  +1.602442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.928236e-05   	  +2.851427e-05   	  +5.538634e-06   	  +3.576039e-05   
8   	  -9.879785e+06   	  +1.073172e+07   	  -1.023861e+07   	  +1.092097e+07   	  +1.422811e+07   	  +1.083013e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.113454e-05   	  +2.295720e-05   	  +2.190224e-05   	  +2.336205e-05   
9   	  +7.457732e+10   	  +1.671971e+09   	  -1.857688e+09   	  +1.537894e+09   	  +7.460045e+10   	  +1.671891e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.914422e-03   	  +4.291999e-05   	  +4.768727e-05   	  +3.947819e-05   
10  	  +8.730505e+10   	  +1.753697e+11   	  -5.498375e+10   	  +8.369105e+10   	  +1.031765e+11   	  +1.549503e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.689319e-05   	  +5.402149e-05   	  +1.693710e-05   	  +2.578048e-05   
11  	  -9.728877e+12   	  +1.108688e+13   	  +4.291849e+12   	  +8.242859e+12   	  +1.063349e+13   	  +1.067536e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.596261e-05   	  +4.098289e-05   	  -1.586483e-05   	  +3.046991e-05   
12  	  -4.155532e+14   	  +5.027788e+14   	  -2.012252e+14   	  +5.626908e+14   	  +4.617099e+14   	  +5.146956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.843322e-05   	  +2.230240e-05   	  +8.925849e-06   	  +2.495999e-05   
13  	  -3.234408e+16   	  +1.001630e+17   	  -2.277177e+16   	  +5.261402e+16   	  +3.955620e+16   	  +8.732209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.721660e-05   	  +5.331671e-05   	  +1.212134e-05   	  +2.800640e-05   
14  	  -1.233868e+18   	  +4.393047e+18   	  +9.285461e+18   	  +5.325180e+18   	  +9.367082e+18   	  +5.310401e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.881235e-06   	  +2.806098e-05   	  -5.931172e-05   	  +3.401507e-05   
15  	  -1.662405e+22   	  +3.224279e+20   	  -1.325535e+20   	  +7.268389e+20   	  +1.662458e+22   	  +3.224697e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274251e-03   	  +2.471446e-05   	  +1.016018e-05   	  +5.571299e-05   

magnetic_center_x(um) 	13.908
magnetic_center_y(um) 	24.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.64623541222e-06	9.798997780308e-06	9.557156772644e-06	9.526105714031e-06	9.569889698469e-06	9.561750630382e-06	9.366863196192e-06	9.416861757927e-06	9.378566574014e-06	9.301126738137e-06
2.813964783854e-05	2.81934026134e-05	2.835345185304e-05	2.84056768578e-05	2.820943154802e-05	2.828760261764e-05	2.812136153807e-05	2.811102967826e-05	2.834584847733e-05	2.806586599036e-05
4.61394120066e-05	4.621368134394e-05	4.617159356712e-05	4.616382648237e-05	4.611902477336e-05	4.621202970156e-05	4.639002872864e-05	4.643354986911e-05	4.62158350274e-05	4.646715751733e-05
6.263217801461e-05	6.273580947891e-05	6.2784201873e-05	6.274426414166e-05	6.275320629356e-05	6.266409764066e-05	6.280218804022e-05	6.284794653766e-05	6.27592598903e-05	6.280845991569e-05
7.783350883983e-05	7.774685218465e-05	7.771520176902e-05	7.777055725455e-05	7.77097302489e-05	7.76504384703e-05	7.77708410169e-05	7.771950185997e-05	7.757086859783e-05	7.776233542245e-05
9.096341091208e-05	9.093216067413e-05	9.082860196941e-05	9.075142588699e-05	9.081596363103e-05	9.106114157476e-05	9.08352812985e-05	9.086826321436e-05	9.107236837735e-05	9.088063961826e-05
0.0001020503186737	0.0001019497285597	0.0001020277486532	0.0001020657800836	0.0001020713316393	0.0001020757845254	0.0001020608469844	0.0001021096468321	0.0001020507479552	0.0001019845367409
0.000111974637548	0.0001119851440308	0.0001119703156292	0.0001120849556173	0.0001120177330449	0.0001119662556448	0.0001119456865126	0.0001119953012676	0.0001119993976317	0.0001119298103731
0.0001178001766675	0.0001178668462671	0.0001179613027489	0.0001178804159281	0.0001178849997814	0.0001178560050903	0.0001178072197945	0.0001178194215754	0.0001178605598398	0.0001178920210805
0.0001201231862069	0.0001201006016345	0.0001200944461743	0.0001200716142193	0.0001201251507155	0.000120083343063	0.0001201753693749	0.0001201328195748	0.0001200787301059	0.00012015527318
0.0001204254222102	0.0001203634383273	0.0001203614010592	0.0001203831052408	0.0001203665742651	0.0001203943174914	0.0001203841675306	0.0001203403735417	0.0001203900392284	0.0001202808125527
0.0001182520500151	0.0001184032880701	0.0001183359199786	0.0001183672211482	0.0001183197309729	0.0001183352433145	0.0001182960986625	0.0001183657004731	0.000118332063721	0.0001184509746963
0.0001119836597354	0.0001118989166571	0.0001119176740758	0.0001119849039242	0.0001119384251069	0.0001119585722336	0.0001119169028243	0.0001120169617934	0.0001118991422118	0.0001118224754464
0.0001020270283334	0.0001018904877128	0.0001020207928377	0.000101827623439	0.00010202829435	0.0001019966002787	0.0001020908966893	0.0001019850824377	0.0001020712879836	0.0001020501586027
9.070710075321e-05	9.092427353607e-05	9.094746928895e-05	9.084949851967e-05	9.094894630834e-05	9.094762936002e-05	9.083419718081e-05	9.077967843041e-05	9.075803973246e-05	9.096761641558e-05
7.77781024226e-05	7.773316610837e-05	7.783842011122e-05	7.779227598803e-05	7.760899461573e-05	7.759076106595e-05	7.769253716106e-05	7.770411320962e-05	7.774128607707e-05	7.781759632053e-05
6.294499326032e-05	6.29220958217e-05	6.271775782807e-05	6.29806672805e-05	6.290987948887e-05	6.2858016463e-05	6.287686119322e-05	6.292536272667e-05	6.283493712544e-05	6.271453457884e-05
4.64305812784e-05	4.629149407265e-05	4.630486728274e-05	4.641868872568e-05	4.628347232938e-05	4.629186150851e-05	4.630862167687e-05	4.626738154911e-05	4.647041350836e-05	4.626049849321e-05
2.810043224599e-05	2.824199145834e-05	2.819560722855e-05	2.82814635284e-05	2.820101326506e-05	2.844649679901e-05	2.843919355655e-05	2.822602982633e-05	2.844506161637e-05	2.825049341482e-05
9.530645911582e-06	9.572190720064e-06	9.496251550445e-06	9.338129530079e-06	9.511777534499e-06	9.635135029384e-06	9.361811862618e-06	9.492607205175e-06	9.289715308114e-06	9.502439752396e-06
-9.593697541277e-06	-9.502758075541e-06	-9.433392733627e-06	-9.497297469352e-06	-9.315414899902e-06	-9.667779522715e-06	-9.470245458942e-06	-9.481332199357e-06	-9.510229574516e-06	-9.466907613387e-06
-2.7918986234e-05	-2.802032395266e-05	-2.816607047862e-05	-2.824979492289e-05	-2.807058808685e-05	-2.825101910275e-05	-2.824660441547e-05	-2.799062895065e-05	-2.817214408424e-05	-2.794469037326e-05
-4.603064007824e-05	-4.592107870849e-05	-4.58862305095e-05	-4.586873910739e-05	-4.600361353368e-05	-4.606684524333e-05	-4.588522278937e-05	-4.598071609507e-05	-4.598473242368e-05	-4.591438482748e-05
-6.297593063209e-05	-6.273294275161e-05	-6.273356120801e-05	-6.271541496972e-05	-6.294152990449e-05	-6.275479972828e-05	-6.279826629907e-05	-6.268348079175e-05	-6.264368857956e-05	-6.302604742814e-05
-7.772629032843e-05	-7.776210986776e-05	-7.779197039781e-05	-7.777228165651e-05	-7.774750702083e-05	-7.763635949232e-05	-7.786579226376e-05	-7.797939179e-05	-7.775569247315e-05	-7.778689905535e-05
-9.035001130542e-05	-9.045877231983e-05	-9.054461406777e-05	-9.048706124304e-05	-9.042408782989e-05	-9.035661787493e-05	-9.037900599651e-05	-9.040848817676e-05	-9.057050920092e-05	-9.039431461133e-05
-0.0001018279799609	-0.0001021121352096	-0.0001018672337523	-0.0001019661067403	-0.0001019344636006	-0.000101879631984	-0.0001017739778035	-0.0001018797411234	-0.0001018634284264	-0.0001018798502628
-0.0001115645281971	-0.0001115021295846	-0.0001115559862228	-0.0001114784754463	-0.0001115186896641	-0.0001116362400353	-0.0001116028724937	-0.0001115337654483	-0.0001115063641919	-0.0001115130507969
-0.0001176523583126	-0.0001176122605102	-0.0001175951401819	-0.0001176002479042	-0.0001175591387437	-0.000117635303468	-0.0001176134755951	-0.0001175761572085	-0.0001175741199404	-0.0001175741344923
-0.0001197777091875	-0.0001198413228849	-0.0001197783567477	-0.0001197818201035	-0.0001198011450469	-0.0001197495803353	-0.000119770069432	-0.0001198428726639	-0.0001198283207486	-0.0001198184836539
-0.0001199198304676	-0.0001198368554469	-0.0001199473772431	-0.0001200327169499	-0.000119983778859	-0.0001199467951665	-0.0001200152182719	-0.0001198758691316	-0.0001199575926876	-0.0001199641046696
-0.0001178141174023	-0.0001180423205369	-0.0001177472659037	-0.0001177528247354	-0.0001178006641567	-0.0001178293750854	-0.0001177903250209	-0.0001178122038255	-0.0001177235899377	-0.0001177845188067
