########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17702
file                           	S15-036_S_BOA_000.0A_180813_115542.dat
date                           	13/08/2018
hour                           	11:55:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.36
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.580709e-06   	  +1.891922e-07   	  +2.786461e-06   	  +1.724534e-07   	  +8.076603e-06   	  +1.872783e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.963930e-02   	  +4.901913e-04   	  -7.218933e-03   	  +4.467811e-04   
2   	  +1.434825e-04   	  +1.161707e-05   	  +1.422037e-04   	  +8.950002e-06   	  +2.020127e-04   	  +1.038147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.460684e-03   	  +3.611583e-04   	  -4.420908e-03   	  +2.782449e-04   
3   	  -2.680539e+00   	  +9.832545e-04   	  -3.614957e-03   	  +4.443091e-04   	  +2.680541e+00   	  +9.832538e-04   	  +4.495309e-04   	  +5.525136e-05   	  +1.000000e+00   	  +5.187509e-04   	  +1.348582e-03   	  +1.657544e-04   
4   	  +1.882584e-01   	  +4.497610e-02   	  -9.253512e-02   	  +5.667795e-02   	  +2.097712e-01   	  +4.747971e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.428021e-04   	  +2.013453e-04   	  +4.143014e-04   	  +2.537309e-04   
5   	  -1.257699e+01   	  +2.553529e+00   	  -4.580550e+00   	  +2.961283e+00   	  +1.338515e+01   	  +2.604583e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.756089e-04   	  +1.371772e-04   	  +2.460852e-04   	  +1.590818e-04   
6   	  +1.198487e+02   	  +1.690254e+02   	  -2.346538e+02   	  +1.496553e+02   	  +2.634884e+02   	  +1.538630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.728236e-05   	  +1.089616e-04   	  +1.512752e-04   	  +9.647479e-05   
7   	  -1.483317e+04   	  +1.235474e+04   	  +1.508591e+04   	  +7.496549e+03   	  +2.115674e+04   	  +1.017862e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.147391e-04   	  +9.557325e-05   	  -1.166975e-04   	  +5.799150e-05   
8   	  +5.803026e+05   	  +9.015795e+05   	  -3.283409e+04   	  +8.117329e+05   	  +5.812308e+05   	  +9.013071e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.387673e-05   	  +8.369282e-05   	  +3.035684e-06   	  +7.535243e-05   
9   	  -6.181445e+08   	  +5.623119e+07   	  -6.684700e+07   	  +4.427057e+07   	  +6.217484e+08   	  +5.610750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.885709e-04   	  +6.263919e-05   	  +7.446893e-05   	  +4.931517e-05   
10  	  +1.716654e+08   	  +3.985887e+09   	  -1.486439e+09   	  +2.190701e+09   	  +1.496319e+09   	  +2.223760e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.290685e-06   	  +5.328090e-05   	  +1.986369e-05   	  +2.928395e-05   
11  	  -1.568208e+11   	  +3.210959e+11   	  +3.796073e+11   	  +2.021294e+11   	  +4.107243e+11   	  +2.234518e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.515026e-05   	  +5.150657e-05   	  -6.089090e-05   	  +3.242331e-05   
12  	  +1.497699e+13   	  +2.088041e+13   	  -3.741169e+13   	  +3.373841e+13   	  +4.029820e+13   	  +3.226880e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.882858e-05   	  +4.019279e-05   	  +7.202494e-05   	  +6.494320e-05   
13  	  +1.306091e+15   	  +2.060453e+15   	  -2.232301e+15   	  +1.835374e+15   	  +2.586318e+15   	  +1.895315e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.016981e-05   	  +4.759408e-05   	  +5.155916e-05   	  +4.239503e-05   
14  	  -4.285268e+16   	  +2.182101e+17   	  +2.828211e+17   	  +1.231360e+17   	  +2.860492e+17   	  +1.260588e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.186488e-05   	  +6.048482e-05   	  -7.839501e-05   	  +3.413162e-05   
15  	  -3.445276e+20   	  +7.066583e+18   	  -2.037511e+19   	  +1.263232e+19   	  +3.451295e+20   	  +7.093569e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.145975e-03   	  +2.350887e-05   	  +6.777865e-05   	  +4.201807e-05   

magnetic_center_x(um) 	26.764
magnetic_center_y(um) 	26.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.540890472526e-07	4.432367859408e-07	4.465175607038e-07	4.462787330795e-07	4.507176072366e-07	4.58237394696e-07	4.655435361656e-07	4.667577968576e-07	4.670868918311e-07	4.574582987971e-07
8.929280852499e-07	8.894693905859e-07	8.971207989816e-07	8.958158446148e-07	8.837498057801e-07	8.804208277979e-07	8.7732951215e-07	8.763832397563e-07	8.838599683259e-07	8.866867915458e-07
1.290688487643e-06	1.282086145693e-06	1.291665284953e-06	1.297779249398e-06	1.29906766233e-06	1.305363070969e-06	1.30651346808e-06	1.303511794504e-06	1.297460698879e-06	1.290291493206e-06
1.683307687017e-06	1.673490601206e-06	1.676849478827e-06	1.673997417129e-06	1.670419351285e-06	1.676900524217e-06	1.683584287093e-06	1.688062639005e-06	1.692589876257e-06	1.689309669928e-06
2.020403371716e-06	2.016063717747e-06	2.028177732427e-06	2.030122004726e-06	2.019837666012e-06	2.013179937421e-06	2.009542413361e-06	2.003634790526e-06	2.009876197917e-06	2.007058583331e-06
2.308359171366e-06	2.297138053109e-06	2.307864406248e-06	2.31249123317e-06	2.319471377632e-06	2.331618588869e-06	2.330165443709e-06	2.328410346308e-06	2.328055188627e-06	2.315114443263e-06
2.576084625616e-06	2.57261990555e-06	2.575534381322e-06	2.570124934209e-06	2.561200290074e-06	2.558677579145e-06	2.56611315308e-06	2.566085640865e-06	2.572029188741e-06	2.567049023128e-06
2.778452426355e-06	2.77518574876e-06	2.789224254229e-06	2.794995452859e-06	2.790158077914e-06	2.790225153149e-06	2.78611014437e-06	2.778586122076e-06	2.781629746096e-06	2.778483349175e-06
2.910864395744e-06	2.90156981464e-06	2.907417638198e-06	2.906828285631e-06	2.908268243118e-06	2.917228812294e-06	2.924329919551e-06	2.924684849859e-06	2.924790578618e-06	2.911190676969e-06
2.963061888295e-06	2.962350208691e-06	2.972175479954e-06	2.967305590573e-06	2.957914375656e-06	2.952108388854e-06	2.952212753371e-06	2.950098632937e-06	2.959770654343e-06	2.954192268589e-06
2.9516027098e-06	2.945810592792e-06	2.954815499834e-06	2.962537564599e-06	2.965237172248e-06	2.970376499434e-06	2.971930825879e-06	2.962074631796e-06	2.959183348139e-06	2.946367430923e-06
2.91589481094e-06	2.914915739893e-06	2.916773610195e-06	2.912663831012e-06	2.912350737461e-06	2.919491180364e-06	2.917807478298e-06	2.924912905655e-06	2.932293909907e-06	2.917722440543e-06
2.776932205961e-06	2.77204003396e-06	2.781908733596e-06	2.786042614389e-06	2.77331810139e-06	2.764604914773e-06	2.762207259366e-06	2.758021992122e-06	2.762588792393e-06	2.756967205642e-06
2.532123971832e-06	2.526613116061e-06	2.536017291277e-06	2.542926040405e-06	2.5502911285e-06	2.560255325079e-06	2.563433326941e-06	2.559587073847e-06	2.556093704698e-06	2.5485144306e-06
2.302896518813e-06	2.301015911144e-06	2.300869482497e-06	2.295155809406e-06	2.2871447527e-06	2.285534947077e-06	2.287596771566e-06	2.293021225341e-06	2.299578454767e-06	2.295845888511e-06
1.982342155316e-06	1.985107473956e-06	2.000400627367e-06	2.006780050579e-06	2.001923348871e-06	1.999820597121e-06	1.995820866796e-06	1.991041699512e-06	1.993017576751e-06	1.991116278077e-06
1.648721308811e-06	1.642563006499e-06	1.645062525313e-06	1.647214958211e-06	1.651796992519e-06	1.656659719629e-06	1.663254920459e-06	1.666050025051e-06	1.661902956585e-06	1.65006952102e-06
1.269023869099e-06	1.27659404825e-06	1.285501070925e-06	1.283452888856e-06	1.274327246392e-06	1.270021243727e-06	1.268298774448e-06	1.26610643747e-06	1.272307827094e-06	1.270550455956e-06
8.412047804995e-07	8.365450980818e-07	8.486488241033e-07	8.547903007639e-07	8.567050144848e-07	8.612719852863e-07	8.588770015194e-07	8.558846502638e-07	8.500400099365e-07	8.430673119619e-07
4.158490582995e-07	4.16693922034e-07	4.196634222353e-07	4.167320071247e-07	4.16562954797e-07	4.209629480556e-07	4.298413216475e-07	4.319532536101e-07	4.341535486674e-07	4.319375648265e-07
-3.241861890046e-08	-2.238834184709e-08	-1.245629199786e-08	-1.282744310771e-08	-2.404134669121e-08	-3.060463882321e-08	-3.440651497044e-08	-3.71200492566e-08	-3.431649986396e-08	-3.328443654027e-08
-4.766835672854e-07	-4.792291861122e-07	-4.642267583677e-07	-4.612498116785e-07	-4.524956125351e-07	-4.399519184517e-07	-4.424570363426e-07	-4.409368443703e-07	-4.486999500841e-07	-4.546119498627e-07
-8.695930091562e-07	-8.653249778945e-07	-8.606005508227e-07	-8.72997247825e-07	-8.791528216534e-07	-8.818651053843e-07	-8.744689239393e-07	-8.681957979206e-07	-8.707438041711e-07	-8.671187288201e-07
-1.2691352822e-06	-1.264129423362e-06	-1.247678142136e-06	-1.247285808859e-06	-1.246476927008e-06	-1.249108322554e-06	-1.254677499674e-06	-1.256003770322e-06	-1.256604036826e-06	-1.255165784642e-06
-1.611466700524e-06	-1.60707941177e-06	-1.602790916877e-06	-1.606048272151e-06	-1.599803795216e-06	-1.591739760443e-06	-1.587963311067e-06	-1.58321086019e-06	-1.590478177604e-06	-1.59980868375e-06
-1.886389100036e-06	-1.880805484689e-06	-1.870484311439e-06	-1.877228214653e-06	-1.887331563921e-06	-1.892796603897e-06	-1.892324917208e-06	-1.889472514449e-06	-1.886020072561e-06	-1.880796958176e-06
-2.162294549635e-06	-2.155955826311e-06	-2.147351551685e-06	-2.146746737708e-06	-2.142693119822e-06	-2.139064235962e-06	-2.139363914466e-06	-2.145042799384e-06	-2.150513637389e-06	-2.153148670914e-06
-2.365698719586e-06	-2.356412323934e-06	-2.356156073802e-06	-2.362058239669e-06	-2.362933400946e-06	-2.357067160119e-06	-2.352206365686e-06	-2.345810798943e-06	-2.344024778722e-06	-2.349766646148e-06
-2.498102276149e-06	-2.486146968295e-06	-2.479349859641e-06	-2.48876904152e-06	-2.493180318197e-06	-2.502566303519e-06	-2.504252279323e-06	-2.503815039745e-06	-2.502576535335e-06	-2.500378741388e-06
-2.556722165536e-06	-2.553283593443e-06	-2.546421683292e-06	-2.547929625507e-06	-2.537022282922e-06	-2.525965101086e-06	-2.526674279579e-06	-2.526767275413e-06	-2.529628318371e-06	-2.539489287301e-06
