########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17704
file                           	S15-036_S_BOA_004.0A_180813_115629.dat
date                           	13/08/2018
hour                           	11:56:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.35
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.001250e+00
main_coil_current_std(A)       	+1.001512e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.430541e-06   	  +3.434683e-07   	  +1.814915e-06   	  +8.412611e-07   	  +8.623685e-06   	  +3.795942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.405722e-03   	  +2.202414e-04   	  -1.163818e-03   	  +5.394256e-04   
2   	  +3.346015e-04   	  +1.943361e-05   	  +5.670770e-04   	  +5.737400e-05   	  +6.584334e-04   	  +5.039068e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.574630e-03   	  +1.495344e-04   	  -4.363442e-03   	  +4.414677e-04   
3   	  -1.083021e+01   	  +3.229631e-03   	  -1.271175e-02   	  +5.319451e-03   	  +1.083022e+01   	  +3.229634e-03   	  +3.912434e-04   	  +1.637225e-04   	  +1.000000e+00   	  +4.217266e-04   	  +1.173689e-03   	  +4.911681e-04   
4   	  +3.536321e-02   	  +2.542558e-01   	  -6.271360e-02   	  +5.280154e-01   	  +7.199689e-02   	  +4.765864e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.913601e-05   	  +2.817185e-04   	  +6.937240e-05   	  +5.850474e-04   
5   	  -1.984028e+01   	  +1.897163e+01   	  +1.767481e+00   	  +3.521234e+01   	  +1.991885e+01   	  +1.915337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.638059e-04   	  +2.522495e-04   	  -2.351087e-05   	  +4.681883e-04   
6   	  -3.430627e+02   	  +3.511031e+03   	  +7.460635e+02   	  +2.216386e+03   	  +8.211594e+02   	  +2.491299e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.473442e-05   	  +5.601981e-04   	  -1.190289e-04   	  +3.536327e-04   
7   	  +1.384257e+05   	  +4.179266e+05   	  -8.231335e+04   	  +3.550504e+05   	  +1.610502e+05   	  +4.024506e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.648760e-04   	  +8.001809e-04   	  +1.574805e-04   	  +6.797954e-04   
8   	  -8.260252e+06   	  +1.576031e+07   	  +8.301715e+06   	  +2.759792e+07   	  +1.171112e+07   	  +2.250113e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.897429e-04   	  +3.621047e-04   	  -1.906262e-04   	  +6.340824e-04   
9   	  +5.279032e+09   	  +2.696002e+09   	  +1.408654e+08   	  +2.394294e+09   	  +5.280911e+09   	  +2.695799e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.455632e-03   	  +7.433116e-04   	  -3.883773e-05   	  +6.601281e-04   
10  	  +2.057683e+10   	  +1.327268e+11   	  -4.557071e+09   	  +2.325021e+11   	  +2.107541e+10   	  +1.389970e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.806149e-05   	  +4.391276e-04   	  +1.491117e-05   	  +7.692347e-04   
11  	  +6.088765e+12   	  +1.738547e+13   	  -4.237557e+11   	  +1.632393e+13   	  +6.103493e+12   	  +1.738051e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.417449e-04   	  +6.902393e-04   	  +1.692901e-05   	  +6.480937e-04   
12  	  +2.630694e+14   	  +1.346291e+15   	  +3.840657e+14   	  +1.071062e+15   	  +4.655233e+14   	  +1.166036e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.252566e-04   	  +6.414064e-04   	  -1.830213e-04   	  +5.102803e-04   
13  	  +4.154464e+16   	  +1.282379e+17   	  -3.789605e+16   	  +1.254666e+17   	  +5.623227e+16   	  +1.269868e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.374080e-04   	  +7.331489e-04   	  +2.165551e-04   	  +7.173050e-04   
14  	  -2.301972e+18   	  +7.320023e+18   	  +6.915300e+18   	  +1.360504e+19   	  +7.288377e+18   	  +1.311403e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.580092e-04   	  +5.021915e-04   	  -4.742247e-04   	  +9.333762e-04   
15  	  -1.682708e+21   	  +7.246341e+20   	  +8.710972e+19   	  +6.743881e+20   	  +1.684961e+21   	  +7.245044e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.385262e-03   	  +5.965639e-04   	  -7.177099e-05   	  +5.551982e-04   

magnetic_center_x(um) 	15.448
magnetic_center_y(um) 	26.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.144803036368e-06	1.430774091205e-06	1.092503794098e-06	1.085371536647e-06	1.122247454077e-06	1.130937448579e-06	1.098785901377e-06	1.11346992071e-06	1.085240228349e-06	5.789468104922e-07
2.817046151904e-06	3.210500381101e-06	2.804547420965e-06	2.808718136293e-06	2.801155233101e-06	2.800399897751e-06	2.792529357976e-06	2.817810127453e-06	2.831114215951e-06	3.091235385e-06
4.527409146249e-06	4.482771601033e-06	4.115042429476e-06	4.507083758654e-06	4.518155492406e-06	4.542622264125e-06	4.493907454162e-06	4.493236247072e-06	4.487802470976e-06	4.881172571913e-06
6.035113528924e-06	6.039456820872e-06	6.209767889231e-06	5.56298346055e-06	5.999995210004e-06	6.022890829627e-06	6.010309789417e-06	6.051461241441e-06	5.923500339122e-06	6.093275260355e-06
7.445512437698e-06	7.438762168022e-06	7.828085472283e-06	7.594981070724e-06	7.395086413453e-06	7.438075044774e-06	7.227421974676e-06	7.397499302897e-06	7.560904577986e-06	7.427061973431e-06
8.661717401992e-06	8.662909749546e-06	8.626955604996e-06	8.914046702557e-06	8.730366062082e-06	8.689941751072e-06	9.031673471327e-06	8.670878742123e-06	8.683819942235e-06	8.648009497847e-06
9.682886229712e-06	9.674471584731e-06	9.664890967542e-06	9.809459697863e-06	9.717351531435e-06	9.70199744188e-06	9.702232091513e-06	9.66617881204e-06	9.652490007284e-06	9.682835298008e-06
1.062438968802e-05	1.06273455458e-05	1.063513445843e-05	1.063148920366e-05	1.061809052771e-05	1.064989010047e-05	1.058410998667e-05	1.054534459399e-05	1.067277844413e-05	1.059373698808e-05
1.113459802582e-05	1.114671795222e-05	1.113615780923e-05	1.114520819101e-05	1.115100803872e-05	1.117932151828e-05	1.115825216402e-05	1.132568013418e-05	1.117503052228e-05	1.113731468649e-05
1.135726870416e-05	1.135553338827e-05	1.134329068009e-05	1.133513069362e-05	1.134907051892e-05	1.135995444201e-05	1.134685771831e-05	1.135295133281e-05	1.138247989729e-05	1.135186357715e-05
1.137342951552e-05	1.139564210462e-05	1.138270454248e-05	1.138737661677e-05	1.14618887892e-05	1.140140193456e-05	1.137166691478e-05	1.13625656013e-05	1.137783419836e-05	1.136862010753e-05
1.119227363233e-05	1.117905503634e-05	1.117541887652e-05	1.122537014453e-05	1.124529353547e-05	1.121724562836e-05	1.121421155403e-05	1.119484204537e-05	1.120478100347e-05	1.118999352911e-05
1.062544379238e-05	1.063690160663e-05	1.05964809336e-05	1.057723511622e-05	1.054153381119e-05	1.058790894604e-05	1.076422267943e-05	1.059682654159e-05	1.067161065293e-05	1.060081376636e-05
9.660182513471e-06	9.649317689764e-06	9.702651368571e-06	9.662241609476e-06	9.583544851921e-06	9.702513125376e-06	9.488227988186e-06	9.690913429949e-06	9.756243343872e-06	9.681476512924e-06
8.62149954628e-06	8.662682375871e-06	8.663268999953e-06	8.616729246569e-06	8.627640454506e-06	8.619948857813e-06	8.560993592255e-06	8.648955372337e-06	8.41105611471e-06	8.681266081112e-06
7.45865963836e-06	7.429257038893e-06	7.45810848457e-06	7.439456112479e-06	7.474473477487e-06	7.457744231942e-06	7.450787052221e-06	7.424195700878e-06	7.375567292911e-06	7.753307727398e-06
6.017107352818e-06	6.046862381481e-06	6.154045877338e-06	6.042569111742e-06	6.01251167609e-06	6.071883490222e-06	6.025549737387e-06	6.113737526903e-06	6.025616585248e-06	5.877150215383e-06
4.510506641964e-06	4.537828317552e-06	4.424902726896e-06	4.49427170679e-06	4.460448508325e-06	4.477858055907e-06	4.529424131761e-06	4.531219019555e-06	4.529224497674e-06	4.278621418052e-06
2.801480832204e-06	2.793325847961e-06	2.795107093334e-06	2.833976168404e-06	2.828454398696e-06	2.801201844704e-06	2.827913476722e-06	2.780407157843e-06	2.785499873426e-06	2.690793962756e-06
1.088596036425e-06	1.089372972274e-06	1.19414562505e-06	1.094448748518e-06	1.079899220713e-06	1.103511067413e-06	1.103758563659e-06	1.32514287543e-06	1.086078782464e-06	1.095036054721e-06
-7.008316060819e-07	-6.927419917702e-07	-8.334513950103e-07	2.394600784328e-08	-6.435727186727e-07	-7.39611436984e-07	-6.786075346099e-07	-7.95460266545e-07	-6.746597023266e-07	-6.954962259442e-07
-2.440099933665e-06	-2.441273863951e-06	-2.526919843149e-06	-2.73507134807e-06	-2.381679905739e-06	-2.39976066041e-06	-2.421033741484e-06	-2.517227812859e-06	-2.46729268838e-06	-2.466131036272e-06
-4.053312295582e-06	-4.087238721695e-06	-4.130070919928e-06	-4.431710749486e-06	-4.009647000203e-06	-4.131921741646e-06	-3.985312105215e-06	-4.084562078788e-06	-4.054556484334e-06	-4.065193934366e-06
-5.706441697839e-06	-5.65092841498e-06	-5.628063718177e-06	-5.818351837661e-06	-5.789799615741e-06	-5.692973900295e-06	-5.411780875875e-06	-5.840889116371e-06	-5.649137619912e-06	-5.657789188263e-06
-7.054038178467e-06	-7.062410986691e-06	-7.055069090711e-06	-7.029469998088e-06	-7.067856131471e-06	-7.074951554387e-06	-7.505061148549e-06	-7.026250386843e-06	-7.037894192763e-06	-7.05750335328e-06
-8.234819688369e-06	-8.196774615499e-06	-8.225903911807e-06	-8.219650226238e-06	-8.240568604378e-06	-8.226104910136e-06	-8.21305457066e-06	-8.193170287996e-06	-8.229556442529e-06	-8.195753252949e-06
-9.28105237108e-06	-9.304490959039e-06	-9.274790500058e-06	-9.266636880056e-06	-9.250183211407e-06	-9.287574357586e-06	-9.25849963096e-06	-9.278775905841e-06	-9.293834409618e-06	-9.299223165726e-06
-1.018998864311e-05	-1.018202965497e-05	-1.018153579935e-05	-1.016002443066e-05	-1.016827081912e-05	-1.016118039843e-05	-1.01580444607e-05	-1.017097474687e-05	-1.015674661176e-05	-1.01804280348e-05
-1.073742532753e-05	-1.072889790521e-05	-1.072738632502e-05	-1.072504983313e-05	-1.070070084097e-05	-1.074879219232e-05	-1.07308042061e-05	-1.074296687875e-05	-1.074694864656e-05	-1.073666862794e-05
-1.096755113394e-05	-1.094523486245e-05	-1.094374147215e-05	-1.093635910365e-05	-1.099711062125e-05	-1.093543050956e-05	-1.093139871955e-05	-1.095143306884e-05	-1.100195186154e-05	-1.096403684642e-05
