########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18683
file                           	S15-150_S_BOA_150.0A_180816_150628.dat
date                           	16/08/2018
hour                           	15:06:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.359
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499976e+02
main_coil_current_std(A)       	+6.730918e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.984094e-05   	  +4.193592e-07   	  +3.221896e-05   	  +6.802074e-07   	  +3.783813e-05   	  +6.195312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.113554e-04   	  +8.694431e-06   	  -6.679845e-04   	  +1.410251e-05   
2   	  +1.231754e-03   	  +3.979013e-05   	  +1.477561e-02   	  +4.498107e-05   	  +1.482687e-02   	  +4.494730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.064502e-04   	  +9.899460e-06   	  -3.676052e-03   	  +1.119096e-05   
3   	  -3.349520e+02   	  +2.721857e-03   	  -2.009455e-01   	  +4.350530e-03   	  +3.349521e+02   	  +2.721858e-03   	  +1.999744e-04   	  +4.329505e-06   	  +1.000000e+00   	  +1.149206e-05   	  +5.999233e-04   	  +1.298852e-05   
4   	  -4.233241e+00   	  +3.607620e-01   	  -2.524086e+00   	  +3.527094e-01   	  +4.928625e+00   	  +3.586675e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.516602e-04   	  +1.292467e-05   	  +9.042800e-05   	  +1.263618e-05   
5   	  -9.977949e+02   	  +2.301764e+01   	  -4.352445e+02   	  +4.648988e+01   	  +1.088592e+03   	  +2.811798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.289643e-04   	  +9.895568e-06   	  +1.871170e-04   	  +1.998657e-05   
6   	  +1.387555e+04   	  +2.637336e+03   	  +4.047849e+03   	  +1.764480e+03   	  +1.445393e+04   	  +2.579575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.158326e-05   	  +1.360588e-05   	  -2.088262e-05   	  +9.102863e-06   
7   	  -2.893050e+06   	  +1.587247e+05   	  +3.994598e+05   	  +2.137790e+05   	  +2.920498e+06   	  +1.599288e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.791012e-04   	  +9.826233e-06   	  -2.472956e-05   	  +1.323450e-05   
8   	  +2.420373e+07   	  +1.908984e+07   	  -2.923470e+07   	  +1.547864e+07   	  +3.795377e+07   	  +1.703983e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.798072e-05   	  +1.418162e-05   	  +2.171812e-05   	  +1.149890e-05   
9   	  +2.272227e+11   	  +1.700850e+09   	  -1.960001e+10   	  +1.385477e+09   	  +2.280665e+11   	  +1.698735e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.025614e-03   	  +1.516251e-05   	  +1.747275e-04   	  +1.235106e-05   
10  	  -1.865605e+11   	  +1.105619e+11   	  +2.125836e+11   	  +1.337420e+11   	  +2.828367e+11   	  +1.241897e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.995748e-05   	  +1.182746e-05   	  -2.274138e-05   	  +1.430718e-05   
11  	  +8.008993e+12   	  +8.244152e+12   	  +2.638396e+13   	  +1.435661e+13   	  +2.757277e+13   	  +1.394478e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.028124e-05   	  +1.058311e-05   	  -3.386931e-05   	  +1.842975e-05   
12  	  -1.258771e+15   	  +7.895877e+14   	  +7.217464e+14   	  +5.736724e+14   	  +1.451008e+15   	  +7.420390e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.939077e-05   	  +1.216323e-05   	  -1.111816e-05   	  +8.837158e-06   
13  	  +2.668042e+17   	  +4.914697e+16   	  +4.112756e+15   	  +6.958360e+16   	  +2.668359e+17   	  +4.915283e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.931994e-05   	  +9.085036e-06   	  -7.602359e-07   	  +1.286284e-05   
14  	  -4.309079e+18   	  +6.644872e+18   	  +1.858113e+19   	  +6.350123e+18   	  +1.907424e+19   	  +6.365497e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.558621e-06   	  +1.474001e-05   	  -4.121765e-05   	  +1.408618e-05   
15  	  -5.101257e+22   	  +2.496965e+20   	  -2.208622e+21   	  +6.245243e+20   	  +5.106036e+22   	  +2.509212e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.357906e-03   	  +6.646690e-06   	  +5.879132e-05   	  +1.662424e-05   

magnetic_center_x(um) 	1.839
magnetic_center_y(um) 	22.056


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.665634383447e-05	2.657821460161e-05	2.678255805222e-05	2.681459409359e-05	2.640835191414e-05	2.658139783307e-05	2.666378350114e-05	2.676379335753e-05	2.673237395356e-05	2.688423046493e-05
8.0921818153e-05	8.118263212964e-05	8.063801942626e-05	8.086538582575e-05	8.098148100544e-05	8.080453699222e-05	8.096956298687e-05	8.069728210103e-05	8.08066688478e-05	8.084327419056e-05
0.000132433604449	0.0001321281743003	0.0001324915210716	0.0001323986944044	0.0001323950127698	0.000132329412736	0.0001323192991549	0.0001325901102973	0.0001324667682638	0.0001323774049524
0.0001803657360142	0.0001805807696655	0.0001804266648833	0.0001804382627597	0.0001803420018405	0.0001805017964216	0.0001805256470107	0.0001803499326343	0.0001802673068596	0.0001802195911296
0.0002237508015241	0.0002236717409687	0.0002228449302493	0.0002236662548967	0.0002231546386611	0.0002235980937257	0.0002234377898276	0.0002231286634924	0.0002232715924038	0.0002239105233457
0.000260706525296	0.0002608114737086	0.0002612956741359	0.000261127948761	0.0002610085066408	0.0002612691023387	0.0002612854295876	0.0002608402573969	0.0002612120297272	0.0002610251540318
0.0002939589321613	0.0002940402482636	0.0002948471228592	0.0002934659423772	0.0002952395298053	0.0002937650424428	0.0002939080295619	0.0002952954964712	0.0002946859167423	0.000293663906632
0.0003230426518712	0.0003224409883842	0.0003218207857572	0.0003230876754969	0.0003215475007892	0.0003220609505661	0.0003219814389013	0.0003215348697267	0.0003217101329938	0.0003227042616345
0.0003382464346942	0.0003394422819838	0.0003389414632693	0.0003386917233001	0.0003388703626115	0.0003393605875317	0.000339350750437	0.0003390150377527	0.0003390303172637	0.0003387657052372
0.0003459944855422	0.0003454304242041	0.0003462099994067	0.0003453509707469	0.0003461669257376	0.0003460845036898	0.0003461036249064	0.0003458963765297	0.0003461214655545	0.0003456444537733
0.000346754619386	0.0003460566222202	0.0003455579280853	0.000347069959389	0.0003456919803284	0.0003455651167314	0.0003453390381765	0.000345836073393	0.0003457923594397	0.0003463595057838
0.000339790887665	0.0003409306809772	0.0003409031778574	0.000340168538969	0.0003405208408367	0.0003407804470044	0.0003410775098018	0.0003407407784835	0.0003407451149542	0.000340651080478
0.0003229933499824	0.0003220229991712	0.0003231845039409	0.0003223166277166	0.0003236560733058	0.0003225674154237	0.0003225468681194	0.0003235973417759	0.0003232905291952	0.00032295359415
0.0002929031325039	0.0002931830531452	0.0002920276310761	0.0002933692303486	0.0002918507379945	0.0002929240290541	0.0002926659071818	0.0002916898520198	0.0002918757090811	0.0002924592117779
0.0002610046067275	0.0002616522251628	0.0002615467237774	0.000261022883933	0.0002616217243485	0.0002615358971525	0.0002616235869937	0.0002617250429466	0.0002616560086608	0.0002613835968077
0.0002241116017103	0.0002232665574411	0.0002238110173494	0.0002237628650619	0.0002236975851702	0.0002236942673335	0.0002235609863419	0.0002234725106973	0.0002238008746644	0.0002236315631308
0.0001812571135815	0.0001813448616304	0.0001816591393435	0.0001813612470869	0.0001816286239773	0.0001811622205423	0.0001813057024265	0.0001817845623009	0.0001814159768401	0.0001814708666643
0.0001328255457338	0.0001330257655354	0.0001323576580035	0.0001329381630057	0.0001325210323557	0.0001328351354459	0.0001330457016593	0.0001326417841483	0.0001325524935964	0.0001328228681814
8.130422793329e-05	8.131720824167e-05	8.150955545716e-05	8.122977305902e-05	8.120640268316e-05	8.129897469189e-05	8.1240934378e-05	8.117133984342e-05	8.141736179823e-05	8.128414629027e-05
2.7642097848e-05	2.748819679255e-05	2.780567956506e-05	2.761235373328e-05	2.81540924334e-05	2.765625868051e-05	2.760768438748e-05	2.81101292785e-05	2.795151340251e-05	2.765526733128e-05
-2.765120552795e-05	-2.741133357631e-05	-2.784914249787e-05	-2.738229341048e-05	-2.804002178891e-05	-2.757031506917e-05	-2.761669384199e-05	-2.801365189953e-05	-2.774417589535e-05	-2.753626540652e-05
-8.127334149322e-05	-8.105162123684e-05	-8.10802957858e-05	-8.112793875625e-05	-8.076222729869e-05	-8.105421147775e-05	-8.104610606097e-05	-8.08757104096e-05	-8.096789679257e-05	-8.113259536913e-05
-0.0001323164760834	-0.0001326745841652	-0.0001324816839769	-0.0001324535696767	-0.0001326601341134	-0.0001325825287495	-0.0001326006604359	-0.0001325977063971	-0.0001325930061284	-0.0001325299381278
-0.0001806494838092	-0.000180651579285	-0.0001804113708204	-0.0001807996741263	-0.0001803617924452	-0.0001805399951991	-0.0001806700020097	-0.000180538801942	-0.0001807057269616	-0.0001805330393836
-0.0002236049331259	-0.0002235118154204	-0.0002242707996629	-0.0002238135930384	-0.0002239990571979	-0.0002238341985503	-0.0002237574226456	-0.0002241857146146	-0.0002239970490336	-0.0002240381436422
-0.0002593561075628	-0.0002601553860586	-0.0002592548844405	-0.000259790715063	-0.0002592138480395	-0.0002602244494483	-0.000259441731032	-0.0002590886433609	-0.0002594045945443	-0.0002595497353468
-0.0002943737781607	-0.0002926099405158	-0.0002936291566584	-0.0002921947743744	-0.000293803983368	-0.0002917933743447	-0.0002931353519671	-0.000293089193292	-0.0002928042667918	-0.00029270775849
-0.0003205154498573	-0.0003216264594812	-0.0003212062583771	-0.0003223406674806	-0.0003213948511984	-0.0003228687564842	-0.0003216578625143	-0.0003219813515898	-0.000321726576658	-0.0003218344936613
-0.0003390084311832	-0.0003391614882275	-0.0003386769676581	-0.0003389654739294	-0.0003388893674128	-0.0003380651469342	-0.000338623940479	-0.0003385622985661	-0.0003391401842237	-0.0003389362536836
-0.0003458317951299	-0.0003453347308096	-0.0003461147134658	-0.0003451174707152	-0.0003451871161815	-0.0003460567968432	-0.0003458076971583	-0.0003459032741375	-0.0003453993995208	-0.0003454603720456
-0.0003451925294939	-0.0003450244839769	-0.0003453487006482	-0.0003451146185398	-0.0003455720143393	-0.0003451077500358	-0.0003463815373834	-0.0003448828065302	-0.000345058273524	-0.0003452979726717
-0.0003400982241146	-0.0003405403112993	-0.0003397872496862	-0.0003408247721381	-0.000340406462783	-0.0003409081837162	-0.0003388510376681	-0.0003402420843486	-0.000340428436175	-0.000339873455232
-0.0003206943219993	-0.000320194667438	-0.0003203262167517	-0.0003198644262739	-0.0003201447834726	-0.0003190427960362	-0.0003197627956979	-0.0003201359359082	-0.0003202886728104	-0.0003207092813682
