########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18692
file                           	S15-150_S_BOA_006.0A_180816_151008.dat
date                           	16/08/2018
hour                           	15:10:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.358
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.990955e-06   	  +3.591371e-07   	  +5.788017e-06   	  +1.686963e-07   	  +1.069291e-05   	  +3.154787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.896205e-03   	  +1.556309e-04   	  -2.508218e-03   	  +7.310403e-05   
2   	  -2.133882e-04   	  +9.582651e-06   	  +7.006929e-04   	  +7.166726e-06   	  +7.324651e-04   	  +7.402456e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.109653e-03   	  +4.983133e-05   	  -3.643716e-03   	  +3.726834e-05   
3   	  -1.602515e+01   	  +5.575909e-04   	  -1.700621e-02   	  +7.579772e-04   	  +1.602516e+01   	  +5.575911e-04   	  +3.537400e-04   	  +1.576640e-05   	  +1.000000e+00   	  +4.920720e-05   	  +1.061220e-03   	  +4.729925e-05   
4   	  -1.434318e+00   	  +3.809070e-02   	  +3.967720e-02   	  +2.855939e-02   	  +1.434867e+00   	  +3.808432e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074051e-03   	  +2.852322e-05   	  -2.971118e-05   	  +2.138593e-05   
5   	  -1.440026e+01   	  +2.692488e+00   	  -4.067880e+01   	  +3.579312e+00   	  +4.315244e+01   	  +3.491718e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.293986e-04   	  +2.419437e-05   	  +3.655344e-04   	  +3.216326e-05   
6   	  +6.636250e+02   	  +1.677898e+02   	  +1.203306e+02   	  +1.740596e+02   	  +6.744461e+02   	  +1.679930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.155922e-05   	  +1.809286e-05   	  -1.297528e-05   	  +1.876894e-05   
7   	  -7.801032e+04   	  +1.511365e+04   	  +7.309612e+03   	  +2.442276e+04   	  +7.835203e+04   	  +1.521925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009426e-04   	  +1.955655e-05   	  -9.458801e-06   	  +3.160223e-05   
8   	  -1.297767e+06   	  +2.084899e+06   	  -1.695663e+06   	  +1.709244e+06   	  +2.135292e+06   	  +1.856877e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.015099e-05   	  +3.237346e-05   	  +2.632971e-05   	  +2.654045e-05   
9   	  +7.983113e+09   	  +1.038786e+08   	  -2.588541e+08   	  +1.529265e+08   	  +7.987309e+09   	  +1.039423e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.487502e-03   	  +1.935589e-05   	  +4.823266e-05   	  +2.849497e-05   
10  	  +7.403648e+09   	  +1.226844e+10   	  +7.344422e+09   	  +1.088525e+10   	  +1.042854e+10   	  +1.160303e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.655439e-05   	  +2.743191e-05   	  -1.642180e-05   	  +2.433913e-05   
11  	  -6.977585e+11   	  +6.971972e+11   	  +1.132163e+12   	  +8.440707e+11   	  +1.329910e+12   	  +8.063133e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.872205e-05   	  +1.870698e-05   	  -3.037765e-05   	  +2.264784e-05   
12  	  +3.211989e+13   	  +4.687438e+13   	  +7.250752e+13   	  +6.861250e+13   	  +7.930339e+13   	  +6.554268e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.034209e-05   	  +1.509262e-05   	  -2.334587e-05   	  +2.209187e-05   
13  	  +8.173216e+15   	  +3.311446e+15   	  -3.009109e+15   	  +4.355314e+15   	  +8.709546e+15   	  +3.452678e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.157948e-05   	  +1.279464e-05   	  +1.162652e-05   	  +1.682790e-05   
14  	  +3.050246e+17   	  +3.739997e+17   	  +9.682129e+17   	  +5.551655e+17   	  +1.015124e+18   	  +5.413042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.414247e-05   	  +1.734055e-05   	  -4.489141e-05   	  +2.574033e-05   
15  	  -2.272118e+21   	  +4.534357e+19   	  -3.475366e+19   	  +3.751597e+19   	  +2.272384e+21   	  +4.534190e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264165e-03   	  +2.522838e-05   	  +1.933631e-05   	  +2.087320e-05   

magnetic_center_x(um) 	-6.658
magnetic_center_y(um) 	21.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.469268454457e-06	1.498798383182e-06	1.497264861428e-06	1.485251914346e-06	1.450474883313e-06	1.468414552619e-06	1.448797434023e-06	1.49435561525e-06	1.505556042503e-06	1.466108415116e-06
4.068478574482e-06	4.068110683875e-06	4.049408289575e-06	4.065252142027e-06	4.079814971192e-06	4.060747414769e-06	4.044936758874e-06	4.023247129226e-06	4.069139322382e-06	4.074824119016e-06
6.555587788171e-06	6.520743681904e-06	6.518648660858e-06	6.542382379848e-06	6.503898021037e-06	6.541320544784e-06	6.58957833366e-06	6.574159215234e-06	6.540363756358e-06	6.53206870993e-06
8.836631423037e-06	8.870277270034e-06	8.855583473633e-06	8.830028491502e-06	8.86042471393e-06	8.821768460621e-06	8.829562830215e-06	8.812641681288e-06	8.838454050419e-06	8.846581295074e-06
1.092317052098e-05	1.090932892112e-05	1.09190305011e-05	1.091707144951e-05	1.090181831387e-05	1.091201374948e-05	1.09067395897e-05	1.094022263715e-05	1.091649846785e-05	1.092860202334e-05
1.274105034099e-05	1.273154884984e-05	1.271266592084e-05	1.26798004203e-05	1.271922792512e-05	1.270042776014e-05	1.273877569474e-05	1.272247391171e-05	1.271315068152e-05	1.272462577617e-05
1.425167920388e-05	1.426789094694e-05	1.426262588211e-05	1.428708674212e-05	1.425559548807e-05	1.424937727279e-05	1.424540641892e-05	1.423582853022e-05	1.427595361747e-05	1.42393500937e-05
1.562711622682e-05	1.561731187394e-05	1.560297641845e-05	1.560182499816e-05	1.561739736644e-05	1.562529359944e-05	1.561950193718e-05	1.56383466674e-05	1.560811506351e-05	1.562062971061e-05
1.641566814214e-05	1.642255301704e-05	1.641629569349e-05	1.641038579692e-05	1.640291884542e-05	1.639980837354e-05	1.642200186325e-05	1.642173447181e-05	1.642426650506e-05	1.641299422772e-05
1.671296740824e-05	1.67176258401e-05	1.671906647971e-05	1.671806967352e-05	1.671418067417e-05	1.669696757745e-05	1.670482561167e-05	1.670498750173e-05	1.671606514719e-05	1.67263297044e-05
1.674564555287e-05	1.674313898548e-05	1.672073813097e-05	1.672561120358e-05	1.673558836046e-05	1.67495381902e-05	1.675034945947e-05	1.674253144301e-05	1.673555925663e-05	1.673801671132e-05
1.649253317737e-05	1.649640216783e-05	1.64958419191e-05	1.649022306083e-05	1.646919008635e-05	1.647509452596e-05	1.649162913964e-05	1.650151352806e-05	1.650874037296e-05	1.649482510402e-05
1.560664532008e-05	1.559688098496e-05	1.558398616908e-05	1.559881638968e-05	1.56221249199e-05	1.558468284202e-05	1.559424890729e-05	1.559243355587e-05	1.558139229019e-05	1.558689109515e-05
1.420542230335e-05	1.421284468961e-05	1.419737509423e-05	1.418383726559e-05	1.41744285429e-05	1.420803801011e-05	1.420581065759e-05	1.42133958434e-05	1.420372973371e-05	1.420957232767e-05
1.270313896384e-05	1.270255233976e-05	1.271803830605e-05	1.271279234061e-05	1.270159555133e-05	1.267811694561e-05	1.271787368751e-05	1.271151541005e-05	1.27417706608e-05	1.26995582832e-05
1.091209378501e-05	1.091329068004e-05	1.088549652195e-05	1.087903820007e-05	1.089189481718e-05	1.090242949431e-05	1.08822086986e-05	1.087962664315e-05	1.087943564926e-05	1.090156729333e-05
8.843204341247e-06	8.844218427839e-06	8.840630471241e-06	8.848171091813e-06	8.851345228322e-06	8.826276825857e-06	8.863104085322e-06	8.874803825165e-06	8.846074706526e-06	8.847385288391e-06
6.582186870219e-06	6.552270860993e-06	6.557546839758e-06	6.548953024321e-06	6.537281478813e-06	6.54702898828e-06	6.535259672091e-06	6.524457148771e-06	6.544863481395e-06	6.564629529748e-06
4.042469299748e-06	4.061209892825e-06	4.080837243237e-06	4.063110282004e-06	4.07331799579e-06	4.076752702531e-06	4.071615876455e-06	4.066503151989e-06	4.058777903992e-06	4.057903424837e-06
1.515360168014e-06	1.523909645584e-06	1.477973228248e-06	1.500338271399e-06	1.474198143114e-06	1.456951054024e-06	1.497076823398e-06	1.524453637103e-06	1.528575808152e-06	1.472060603191e-06
-1.163058527709e-06	-1.15522584565e-06	-1.177274498332e-06	-1.174294993689e-06	-1.159929070127e-06	-1.159667135653e-06	-1.156333723884e-06	-1.199379084937e-06	-1.183253516501e-06	-1.14487772862e-06
-3.694551878652e-06	-3.729488980753e-06	-3.720226914083e-06	-3.733639232451e-06	-3.718125299201e-06	-3.723343297679e-06	-3.713945943673e-06	-3.683908744279e-06	-3.725490842044e-06	-3.705666586029e-06
-6.198839400895e-06	-6.188037787069e-06	-6.191211468831e-06	-6.188461156853e-06	-6.210794254002e-06	-6.204361397977e-06	-6.199861218192e-06	-6.217550435395e-06	-6.213399046828e-06	-6.211342679308e-06
-8.508453902323e-06	-8.516419256921e-06	-8.513161446899e-06	-8.525834346074e-06	-8.508146493114e-06	-8.510607585777e-06	-8.505301593686e-06	-8.508983228239e-06	-8.465987775708e-06	-8.506772246619e-06
-1.05377048385e-05	-1.050909759215e-05	-1.055325174093e-05	-1.05513854578e-05	-1.056780001818e-05	-1.057487406797e-05	-1.053738105838e-05	-1.054768290487e-05	-1.059052556229e-05	-1.057041481545e-05
-1.23397767311e-05	-1.233398961631e-05	-1.230144243891e-05	-1.23018571685e-05	-1.232646991411e-05	-1.231480291608e-05	-1.232318754774e-05	-1.231458736584e-05	-1.227869415743e-05	-1.227671327797e-05
-1.386077292409e-05	-1.387929023622e-05	-1.391852583765e-05	-1.391090791003e-05	-1.387482006976e-05	-1.387364045513e-05	-1.387942211295e-05	-1.388874261465e-05	-1.389355747961e-05	-1.389186945744e-05
-1.520065961813e-05	-1.51998929141e-05	-1.518917815702e-05	-1.520065507066e-05	-1.520927526144e-05	-1.524085473648e-05	-1.520407840871e-05	-1.518623230368e-05	-1.518730277894e-05	-1.52083384819e-05
-1.60710169439e-05	-1.606207661098e-05	-1.607259764569e-05	-1.606969635759e-05	-1.60657127708e-05	-1.606657860975e-05	-1.607522790437e-05	-1.607534613868e-05	-1.60641502589e-05	-1.605942634342e-05
-1.633724968997e-05	-1.635579428694e-05	-1.635405715206e-05	-1.636766137381e-05	-1.63596287166e-05	-1.635024273128e-05	-1.632857674849e-05	-1.634283216845e-05	-1.634300679143e-05	-1.634521322558e-05
