########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18674
file                           	S15-150_S_BOA_010.0A_180816_150245.dat
date                           	16/08/2018
hour                           	15:02:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.332
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.955413e-06   	  +1.638974e-07   	  +2.954887e-06   	  +1.560658e-07   	  +8.486457e-06   	  +1.629680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.369577e-03   	  +4.881804e-05   	  -8.801343e-04   	  +4.648530e-05   
2   	  +1.125170e-04   	  +9.987938e-06   	  +1.120915e-03   	  +8.819215e-06   	  +1.126548e-03   	  +8.831638e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.021679e-04   	  +3.569974e-05   	  -4.006471e-03   	  +3.152257e-05   
3   	  -2.331469e+01   	  +6.251802e-04   	  -2.323422e-02   	  +6.519860e-04   	  +2.331470e+01   	  +6.251802e-04   	  +3.321828e-04   	  +9.321530e-06   	  +1.000000e+00   	  +3.792195e-05   	  +9.965483e-04   	  +2.796462e-05   
4   	  -4.236031e-01   	  +4.623547e-02   	  -2.980671e-01   	  +4.730866e-02   	  +5.179610e-01   	  +4.659360e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.180272e-04   	  +2.379726e-05   	  +1.534143e-04   	  +2.434963e-05   
5   	  -4.916542e+01   	  +3.521717e+00   	  -3.426332e+00   	  +3.495964e+00   	  +4.928466e+01   	  +3.521593e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.036636e-04   	  +2.175141e-05   	  +2.116193e-05   	  +2.159235e-05   
6   	  +7.768039e+02   	  +2.622761e+02   	  +7.273634e+01   	  +3.696598e+02   	  +7.802018e+02   	  +2.633980e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.757397e-05   	  +1.943895e-05   	  -5.390962e-06   	  +2.739785e-05   
7   	  -1.537327e+05   	  +1.924241e+04   	  -2.051630e+04   	  +2.231823e+04   	  +1.550957e+05   	  +1.930045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.367295e-04   	  +1.711413e-05   	  +1.824710e-05   	  +1.984975e-05   
8   	  +1.034034e+06   	  +1.621165e+06   	  -4.231079e+06   	  +2.372608e+06   	  +4.355600e+06   	  +2.336691e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.103624e-05   	  +1.730231e-05   	  +4.515731e-05   	  +2.532227e-05   
9   	  +1.446046e+10   	  +1.649538e+08   	  -2.688920e+08   	  +1.743742e+08   	  +1.446296e+10   	  +1.649572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.851996e-03   	  +2.112620e-05   	  +3.443764e-05   	  +2.233265e-05   
10  	  -2.882390e+09   	  +1.793596e+10   	  +6.874619e+09   	  +1.344834e+10   	  +7.454432e+09   	  +1.420969e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.429792e-06   	  +2.756536e-05   	  -1.056558e-05   	  +2.066844e-05   
11  	  -3.935672e+11   	  +1.416399e+12   	  -3.734708e+10   	  +1.327162e+12   	  +3.953353e+11   	  +1.415628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.258668e-06   	  +2.612198e-05   	  +6.888868e-07   	  +2.447623e-05   
12  	  -1.876518e+12   	  +9.763995e+13   	  +8.813343e+13   	  +4.693785e+13   	  +8.815341e+13   	  +4.697322e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.152610e-07   	  +2.160873e-05   	  -1.950477e-05   	  +1.038783e-05   
13  	  +6.661768e+15   	  +9.048204e+15   	  -5.268444e+15   	  +5.644419e+15   	  +8.493271e+15   	  +7.913712e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.769152e-05   	  +2.402953e-05   	  +1.399154e-05   	  +1.499002e-05   
14  	  +5.459502e+16   	  +5.608362e+17   	  +1.036666e+18   	  +7.560063e+17   	  +1.038103e+18   	  +7.555361e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.740106e-06   	  +1.787311e-05   	  -3.303742e-05   	  +2.409293e-05   
15  	  -3.371940e+21   	  +7.029222e+19   	  -5.758737e+19   	  +6.241147e+19   	  +3.372432e+21   	  +7.029005e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289511e-03   	  +2.688147e-05   	  +2.202273e-05   	  +2.386766e-05   

magnetic_center_x(um) 	2.413
magnetic_center_y(um) 	24.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.062961812044e-06	2.063134616037e-06	2.085513187922e-06	2.070663185805e-06	2.088633209496e-06	2.080431613649e-06	2.052899617411e-06	2.044359462161e-06	2.085967025778e-06	2.067739387712e-06
5.799322934763e-06	5.814801170345e-06	5.798892743769e-06	5.815975328005e-06	5.802190571558e-06	5.816752491228e-06	5.827701443195e-06	5.804817647004e-06	5.795714969281e-06	5.776520538348e-06
9.442044756724e-06	9.432105798624e-06	9.432099432161e-06	9.435286301596e-06	9.439425411983e-06	9.420395144843e-06	9.41455073189e-06	9.450266588829e-06	9.444596798858e-06	9.434196726943e-06
1.272213467018e-05	1.276621333091e-05	1.275800059375e-05	1.276416242035e-05	1.276582952414e-05	1.275156409974e-05	1.273430825677e-05	1.272279496334e-05	1.274429087061e-05	1.276567127206e-05
1.577614057169e-05	1.574676571181e-05	1.575363057782e-05	1.574548514327e-05	1.573258305143e-05	1.575065834913e-05	1.577349394211e-05	1.576000431669e-05	1.576336035214e-05	1.573997542437e-05
1.840507138695e-05	1.840445656853e-05	1.841190896812e-05	1.840594086389e-05	1.839979086071e-05	1.839138894866e-05	1.837978561525e-05	1.839157448558e-05	1.84119980986e-05	1.841489392973e-05
2.062468411168e-05	2.062075509457e-05	2.062399653369e-05	2.06374352274e-05	2.063202555291e-05	2.063718238787e-05	2.063704232569e-05	2.065019361908e-05	2.061473060166e-05	2.063919237116e-05
2.262620546389e-05	2.262540510856e-05	2.260945802846e-05	2.262160887767e-05	2.261290501337e-05	2.263523856527e-05	2.262345333293e-05	2.264301838295e-05	2.263713213324e-05	2.261953341076e-05
2.379264151386e-05	2.380100340815e-05	2.381932063145e-05	2.380426121817e-05	2.380523437751e-05	2.379405486863e-05	2.376610063948e-05	2.377425516897e-05	2.380376463407e-05	2.379288707743e-05
2.423383921268e-05	2.423747719149e-05	2.422698162263e-05	2.422607394692e-05	2.423987280054e-05	2.42358109972e-05	2.423346450087e-05	2.423296609777e-05	2.423053592793e-05	2.423520527373e-05
2.425963430142e-05	2.426722676319e-05	2.426835999358e-05	2.427071376587e-05	2.425043749099e-05	2.425575621601e-05	2.426551145618e-05	2.427397339488e-05	2.42710011662e-05	2.426274113532e-05
2.390590452706e-05	2.388668144704e-05	2.390378358541e-05	2.39125402004e-05	2.391159250692e-05	2.390875488345e-05	2.390262125118e-05	2.388172833889e-05	2.391558155068e-05	2.390160807408e-05
2.262061570946e-05	2.260903602291e-05	2.260594192194e-05	2.258908352815e-05	2.25974345085e-05	2.260324981762e-05	2.260953078803e-05	2.261678673676e-05	2.258975837321e-05	2.2606960556e-05
2.056546691165e-05	2.057991332549e-05	2.058748032141e-05	2.057687561319e-05	2.055132063106e-05	2.055360164377e-05	2.054518336081e-05	2.055781806121e-05	2.056779521808e-05	2.056414450635e-05
1.838167372625e-05	1.839594369812e-05	1.837296622398e-05	1.839657670644e-05	1.840130062192e-05	1.837772106228e-05	1.840325057856e-05	1.83825577551e-05	1.838093885453e-05	1.840182085289e-05
1.573042027303e-05	1.574156158313e-05	1.574697671458e-05	1.575987153046e-05	1.575296300871e-05	1.575257920194e-05	1.575283386046e-05	1.574389352754e-05	1.577258626639e-05	1.5748277292e-05
1.277735736949e-05	1.276236798731e-05	1.277407045563e-05	1.273730140383e-05	1.277925275645e-05	1.276544662687e-05	1.27652365336e-05	1.276843977394e-05	1.27754847199e-05	1.276543571294e-05
9.44725707086e-06	9.419509297004e-06	9.438362212677e-06	9.458701242693e-06	9.459618013352e-06	9.439257155464e-06	9.454770406592e-06	9.412270628673e-06	9.440029316465e-06	9.417168257642e-06
5.846419298905e-06	5.849349690834e-06	5.835056981596e-06	5.84724921282e-06	5.825236257806e-06	5.80972437092e-06	5.821916602144e-06	5.88426428294e-06	5.84873578191e-06	5.855872132088e-06
2.071649760182e-06	2.085381993311e-06	2.084535253744e-06	2.084863808705e-06	2.075622887787e-06	2.089133431582e-06	2.081979801005e-06	2.041071866188e-06	2.060873612209e-06	2.064517047984e-06
-1.750489218466e-06	-1.746276439007e-06	-1.730720782689e-06	-1.743964048728e-06	-1.75208026576e-06	-1.749012312757e-06	-1.740196580613e-06	-1.724283265503e-06	-1.755035214046e-06	-1.727222070258e-06
-5.484303983394e-06	-5.471149961522e-06	-5.459721705847e-06	-5.471324584505e-06	-5.474946647155e-06	-5.450515800476e-06	-5.468074505188e-06	-5.491081992659e-06	-5.432856596599e-06	-5.462285116664e-06
-9.058381692739e-06	-9.074523404706e-06	-9.095185305341e-06	-9.059750482265e-06	-9.076755304704e-06	-9.063056495506e-06	-9.068718100025e-06	-9.077656613954e-06	-9.080378731596e-06	-9.088988008443e-06
-1.239380253537e-05	-1.240241999767e-05	-1.240461097041e-05	-1.245303428732e-05	-1.242714733962e-05	-1.241888912773e-05	-1.242500820808e-05	-1.241639347427e-05	-1.240841993422e-05	-1.241005520569e-05
-1.541441088193e-05	-1.540731136629e-05	-1.539799086459e-05	-1.538474498375e-05	-1.540458106319e-05	-1.544261795061e-05	-1.539352342661e-05	-1.540476478112e-05	-1.542148311273e-05	-1.538960714242e-05
-1.797586628527e-05	-1.797501136025e-05	-1.797166805773e-05	-1.79610124178e-05	-1.796201104298e-05	-1.795013122319e-05	-1.795008029148e-05	-1.796815740818e-05	-1.796698779799e-05	-1.79716389539e-05
-2.025029243669e-05	-2.024975037784e-05	-2.025668800343e-05	-2.026564106927e-05	-2.025922549365e-05	-2.025331377808e-05	-2.024853347393e-05	-2.023946399277e-05	-2.023713568633e-05	-2.026622496487e-05
-2.218453482783e-05	-2.218162262579e-05	-2.216526081611e-05	-2.217583278252e-05	-2.215342283307e-05	-2.216510983999e-05	-2.220365058747e-05	-2.218771442131e-05	-2.217424298578e-05	-2.216659777332e-05
-2.342606239836e-05	-2.343335290789e-05	-2.343728010601e-05	-2.342624975427e-05	-2.344845051994e-05	-2.342626248719e-05	-2.34341750911e-05	-2.342974039493e-05	-2.342886546103e-05	-2.344605127291e-05
-2.385463267274e-05	-2.384228355368e-05	-2.384652179899e-05	-2.385136940575e-05	-2.385713014519e-05	-2.386162304902e-05	-2.386650885455e-05	-2.386528649367e-05	-2.38471893681e-05	-2.385529660387e-05
