########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18685
file                           	S15-150_S_BOA_110.0A_180816_150717.dat
date                           	16/08/2018
hour                           	15:07:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.805360e-05   	  +2.083956e-07   	  +2.367383e-05   	  +2.770014e-07   	  +2.977218e-05   	  +2.539382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.991975e-04   	  +5.762315e-06   	  -6.546015e-04   	  +7.659324e-06   
2   	  +5.637296e-04   	  +1.884712e-05   	  +1.123394e-02   	  +2.430130e-05   	  +1.124808e-02   	  +2.428913e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.870512e-04   	  +6.253666e-06   	  -3.727536e-03   	  +8.063431e-06   
3   	  -2.511476e+02   	  +9.686434e-04   	  -1.735224e-01   	  +1.522201e-03   	  +2.511477e+02   	  +9.686437e-04   	  +2.303060e-04   	  +2.020327e-06   	  +1.000000e+00   	  +5.454436e-06   	  +6.909181e-04   	  +6.060984e-06   
4   	  -5.221168e+00   	  +1.857709e-01   	  -1.574584e+00   	  +2.280644e-01   	  +5.453431e+00   	  +1.896574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.494709e-04   	  +8.876256e-06   	  +7.523469e-05   	  +1.089707e-05   
5   	  -7.192073e+02   	  +1.873329e+01   	  -2.776237e+02   	  +1.572962e+01   	  +7.709307e+02   	  +1.837150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.123705e-04   	  +1.074107e-05   	  +1.591806e-04   	  +9.018861e-06   
6   	  +1.082588e+04   	  +1.058289e+03   	  +2.601986e+03   	  +2.014597e+03   	  +1.113418e+04   	  +1.131575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.448657e-05   	  +7.281472e-06   	  -1.790272e-05   	  +1.386127e-05   
7   	  -2.010453e+06   	  +1.418933e+05   	  +2.565669e+05   	  +7.257532e+04   	  +2.026758e+06   	  +1.410513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.659930e-04   	  +1.171542e-05   	  -2.118345e-05   	  +5.992181e-06   
8   	  +2.475435e+07   	  +8.703403e+06   	  -2.505989e+07   	  +1.246052e+07   	  +3.522465e+07   	  +1.077008e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.452612e-05   	  +8.623157e-06   	  +2.482885e-05   	  +1.234563e-05   
9   	  +1.660232e+11   	  +7.399501e+08   	  -1.200936e+10   	  +7.583383e+08   	  +1.664570e+11   	  +7.400470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973909e-03   	  +8.797536e-06   	  +1.427836e-04   	  +9.016156e-06   
10  	  -8.913528e+10   	  +7.848439e+10   	  +1.101526e+11   	  +4.390843e+10   	  +1.416993e+11   	  +6.002069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.271712e-05   	  +1.119755e-05   	  -1.571573e-05   	  +6.264516e-06   
11  	  +7.914862e+11   	  +7.889065e+12   	  +1.551249e+13   	  +7.150350e+12   	  +1.553267e+13   	  +7.152367e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.355075e-06   	  +1.350661e-05   	  -2.655842e-05   	  +1.224188e-05   
12  	  -7.800084e+14   	  +4.594361e+14   	  +5.667595e+14   	  +6.389627e+14   	  +9.641729e+14   	  +5.284104e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.602515e-05   	  +9.439028e-06   	  -1.164398e-05   	  +1.312737e-05   
13  	  +1.297561e+17   	  +2.648106e+16   	  -1.223706e+16   	  +4.088149e+16   	  +1.303318e+17   	  +2.664203e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.198979e-05   	  +6.528580e-06   	  +3.016925e-06   	  +1.007883e-05   
14  	  -3.069952e+18   	  +3.317053e+18   	  +1.628272e+19   	  +2.805664e+18   	  +1.656960e+19   	  +2.824753e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.082331e-06   	  +9.813345e-06   	  -4.817166e-05   	  +8.300423e-06   
15  	  -3.773513e+22   	  +1.695226e+20   	  -1.352125e+21   	  +4.339540e+20   	  +3.775935e+22   	  +1.701251e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339651e-03   	  +6.018298e-06   	  +4.800239e-05   	  +1.540599e-05   

magnetic_center_x(um) 	1.122
magnetic_center_y(um) 	22.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.005348687817e-05	2.021207365033e-05	2.014173333009e-05	2.021455657086e-05	2.013078665186e-05	2.025009962381e-05	2.033452619798e-05	2.015404243139e-05	2.024590321525e-05	1.99845762836e-05
6.082399340812e-05	6.061634485377e-05	6.072138785385e-05	6.06528010394e-05	6.066478454159e-05	6.052972094039e-05	6.048194336472e-05	6.063538239687e-05	6.054970435798e-05	6.069370283512e-05
9.919869626174e-05	9.935048728948e-05	9.9282420706e-05	9.924387268256e-05	9.927928476827e-05	9.937325376086e-05	9.929885709425e-05	9.928121289704e-05	9.929173393175e-05	9.941808821168e-05
0.000135421869345	0.0001353671250399	0.000135354581289	0.0001354730920866	0.000135413283715	0.000135321111884	0.0001355739077553	0.0001354239793727	0.0001355241402052	0.000135331574711
0.0001676730025792	0.0001678746775724	0.0001674292434473	0.0001678047265159	0.0001676780520938	0.0001677610562183	0.0001676598476479	0.0001677937543718	0.0001677288237261	0.0001676061074249
0.0001960129011422	0.0001957915956154	0.0001960231311386	0.0001958082866622	0.000195836473722	0.0001958628417924	0.000195682499907	0.000196023756871	0.0001957775239134	0.0001959101064131
0.000220633126446	0.0002201625320595	0.0002211148821516	0.0002204550692113	0.0002206468052464	0.0002207387296949	0.0002204591582995	0.0002202441100962	0.0002202146424679	0.0002208137448179
0.0002415167400613	0.0002423999394523	0.0002412870817352	0.0002418378862785	0.0002418483345537	0.0002415343624307	0.0002421830431558	0.000241656700382	0.0002423240657663	0.0002413819165668
0.0002543250157032	0.0002540209097788	0.0002543324953876	0.0002541980647948	0.00025406567147	0.0002543718437664	0.000253929727478	0.0002545740862843	0.0002540114510339	0.0002543354639784
0.0002594869583845	0.0002593854151201	0.0002596661215648	0.000259483262198	0.0002595439727884	0.0002594134130049	0.0002597379498184	0.0002592995297164	0.0002595604455564	0.000259655615082
0.0002591354714241	0.0002597445563879	0.0002590004005469	0.0002594647812657	0.000259340275079	0.0002592090750113	0.0002595362311695	0.0002594239485916	0.0002596670528874	0.0002590590447653
0.0002559344575275	0.0002552658261266	0.0002559129497968	0.0002554203674663	0.0002555838145781	0.0002559282293078	0.0002552555233706	0.0002556349209044	0.0002551657962613	0.0002559226704761
0.0002421986573609	0.0002419420488877	0.0002423495898256	0.0002420781820547	0.0002424353006063	0.0002420608361717	0.0002421932440484	0.0002419823576929	0.0002421339449938	0.0002422231191304
0.0002191818202846	0.0002198450238211	0.0002188901707996	0.0002198780712206	0.0002192334650317	0.0002191840176238	0.0002195681881858	0.0002194544940721	0.0002197456924478	0.0002190528612118
0.0001962146197911	0.0001960519439308	0.0001965179981198	0.0001956617925316	0.0001959967339644	0.0001964526600204	0.000196067354409	0.0001963269605767	0.0001959801011253	0.0001963842223631
0.0001680703426246	0.000167837846675	0.0001677546824794	0.0001682015281403	0.000168009326444	0.0001676406245679	0.0001678818080109	0.0001678555418039	0.0001678487606114	0.0001678020053077
0.0001357574801659	0.0001357775036013	0.0001359798625344	0.0001358315639663	0.0001360299647786	0.000136071088491	0.000135768103064	0.0001357911678497	0.0001358046865789	0.0001359743182547
9.966490324587e-05	9.987426165026e-05	9.959691669792e-05	9.956862049876e-05	9.954055713024e-05	9.973167470889e-05	9.990876424126e-05	9.977452282328e-05	9.986351506086e-05	9.959739691112e-05
6.122830382083e-05	6.092113835621e-05	6.111599941505e-05	6.108937668614e-05	6.116018630564e-05	6.094634591136e-05	6.087539441069e-05	6.107080844231e-05	6.088889131206e-05	6.116943404777e-05
2.065907392534e-05	2.07799130294e-05	2.085017513309e-05	2.080293779727e-05	2.0763674911e-05	2.077896533592e-05	2.080198646581e-05	2.063650390483e-05	2.078361103486e-05	2.073229552479e-05
-2.068975118164e-05	-2.058513564407e-05	-2.086493987008e-05	-2.05231608561e-05	-2.068550566037e-05	-2.068752837658e-05	-2.065138505714e-05	-2.064709769911e-05	-2.063256943075e-05	-2.073331233987e-05
-6.073024269426e-05	-6.075314013287e-05	-6.052674143575e-05	-6.101426333771e-05	-6.07607580605e-05	-6.057412247173e-05	-6.073832264519e-05	-6.069667506381e-05	-6.080378079787e-05	-6.063215914764e-05
-9.92627828964e-05	-9.939511801349e-05	-9.941044118023e-05	-9.913681424223e-05	-9.9322074675e-05	-9.94737201836e-05	-9.934949775925e-05	-9.932301327353e-05	-9.923958714353e-05	-9.940259769792e-05
-0.0001355980348308	-0.0001354750420433	-0.0001355312997475	-0.0001355095155304	-0.0001354929845547	-0.0001355409767712	-0.0001354656851618	-0.0001356152642984	-0.0001355880231131	-0.0001355259882985
-0.0001678760454524	-0.0001677005784586	-0.0001678709377302	-0.0001679323322605	-0.0001678640110185	-0.000167597172549	-0.0001676415267866	-0.0001675382955	-0.0001678449480096	-0.0001677419786574
-0.0001946490374394	-0.0001948640419869	-0.0001946546253748	-0.000194611857296	-0.000194576321519	-0.0001947481214302	-0.0001947092823684	-0.0001949026336661	-0.0001945387484739	-0.0001944410614669
-0.0002195438282797	-0.0002198552101618	-0.0002197475841967	-0.0002199447335443	-0.0002196971472586	-0.0002200469461968	-0.0002202578471042	-0.0002197523572249	-0.0002200681483373	-0.0002201340103056
-0.0002415520721115	-0.0002409471489955	-0.0002411969471723	-0.0002409031585557	-0.0002414340124233	-0.0002408211876173	-0.0002406420389889	-0.000241223082412	-0.0002406698913546	-0.0002410257438896
-0.0002537562395446	-0.0002541563299019	-0.0002538906992413	-0.0002541540306993	-0.0002540338318795	-0.0002541707945056	-0.0002539067354519	-0.0002537904656492	-0.000254615850281	-0.0002538828703109
-0.0002589552022982	-0.0002587159979157	-0.0002590097428765	-0.0002589476353023	-0.0002587057242636	-0.0002591513039079	-0.0002597421989776	-0.0002591747033875	-0.0002589469368104	-0.0002594539837446
-0.0002591188531369	-0.0002591402444523	-0.0002590121293906	-0.000258657062659	-0.0002592790115159	-0.0002583740279078	-0.000258318381384	-0.0002587108465377	-0.0002582618326414	-0.0002585109614301
-0.0002543575828895	-0.0002550452481955	-0.0002544627932366	-0.0002555701939855	-0.0002546686737332	-0.0002555455430411	-0.0002552684163675	-0.0002553692902438	-0.0002552985679358	-0.0002550579374656
-0.0002404840488452	-0.0002399189543212	-0.0002405160776107	-0.0002398365468252	-0.0002399206568953	-0.0002402208046988	-0.0002401049132459	-0.0002398178912699	-0.0002400955127086	-0.000240198452957
