########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18676
file                           	S15-150_S_BOA_050.0A_180816_150335.dat
date                           	16/08/2018
hour                           	15:03:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.339
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.885122e-06   	  +1.459001e-07   	  +4.175338e-06   	  +2.194546e-07   	  +1.073075e-05   	  +1.592339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.098904e-04   	  +9.001717e-06   	  -2.576092e-04   	  +1.353987e-05   
2   	  +8.471226e-04   	  +8.577563e-06   	  +5.349356e-03   	  +4.873039e-06   	  +5.416016e-03   	  +4.996550e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.271873e-04   	  +6.350605e-06   	  -3.960523e-03   	  +3.608042e-06   
3   	  -1.125558e+02   	  +1.002530e-03   	  -9.374724e-02   	  +1.013700e-03   	  +1.125558e+02   	  +1.002530e-03   	  +2.776319e-04   	  +3.002068e-06   	  +1.000000e+00   	  +1.259634e-05   	  +8.328959e-04   	  +9.006209e-06   
4   	  -7.679360e-01   	  +6.320230e-02   	  -9.588169e-01   	  +7.174454e-02   	  +1.228436e+00   	  +6.853316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.187258e-05   	  +6.738239e-06   	  +1.022232e-04   	  +7.648959e-06   
5   	  -3.072580e+02   	  +5.226887e+00   	  +5.127490e+00   	  +5.339376e+00   	  +3.073007e+02   	  +5.226918e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.930953e-04   	  +6.687101e-06   	  -6.559917e-06   	  +6.831015e-06   
6   	  +4.831542e+03   	  +4.651092e+02   	  +1.773547e+03   	  +4.737982e+02   	  +5.146773e+03   	  +4.661495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.417569e-05   	  +7.140538e-06   	  -2.722815e-05   	  +7.273935e-06   
7   	  -8.138196e+05   	  +4.416901e+04   	  +4.632367e+03   	  +3.780596e+04   	  +8.138328e+05   	  +4.416881e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.499289e-04   	  +8.137198e-06   	  -8.534443e-07   	  +6.964941e-06   
8   	  -6.722209e+05   	  +4.278898e+06   	  -1.273691e+07   	  +4.415388e+06   	  +1.275464e+07   	  +4.415014e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.486058e-06   	  +9.459548e-06   	  +2.815808e-05   	  +9.761292e-06   
9   	  +7.555533e+10   	  +2.171287e+08   	  -3.884512e+09   	  +3.687113e+08   	  +7.565512e+10   	  +2.176671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.004402e-03   	  +5.760220e-06   	  +1.030520e-04   	  +9.781517e-06   
10  	  -1.627193e+10   	  +1.953491e+10   	  +1.449654e+10   	  +3.395126e+10   	  +2.179279e+10   	  +2.688505e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.180110e-06   	  +6.218883e-06   	  -4.614890e-06   	  +1.080829e-05   
11  	  +8.062484e+10   	  +2.054392e+12   	  +4.025587e+12   	  +2.870815e+12   	  +4.026394e+12   	  +2.870534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.079760e-07   	  +7.848119e-06   	  -1.537843e-05   	  +1.096699e-05   
12  	  -3.086702e+14   	  +1.553878e+14   	  -1.024616e+14   	  +1.525645e+14   	  +3.252317e+14   	  +1.551099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.415007e-05   	  +7.123288e-06   	  +4.697016e-06   	  +6.993863e-06   
13  	  +3.552859e+16   	  +1.966821e+16   	  -1.557085e+16   	  +2.458707e+16   	  +3.879087e+16   	  +2.054052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.954444e-05   	  +1.081956e-05   	  +8.565593e-06   	  +1.352544e-05   
14  	  +3.284638e+18   	  +1.290689e+18   	  +5.041158e+18   	  +1.329437e+18   	  +6.016820e+18   	  +1.318009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.168270e-05   	  +8.520157e-06   	  -3.327790e-05   	  +8.775941e-06   
15  	  -1.686582e+22   	  +9.596665e+19   	  +1.759963e+20   	  +9.916522e+19   	  +1.686673e+22   	  +9.596700e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.336025e-03   	  +7.602003e-06   	  -1.394154e-05   	  +7.855369e-06   

magnetic_center_x(um) 	3.763
magnetic_center_y(um) 	23.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.165943083644e-06	9.105210665439e-06	9.155016414297e-06	9.163289178105e-06	9.088300430449e-06	9.136833796219e-06	9.184166628984e-06	9.157849490293e-06	9.169610166282e-06	9.143133866019e-06
2.714779657254e-05	2.724172190938e-05	2.721744931478e-05	2.718912583077e-05	2.720832708292e-05	2.716606832109e-05	2.717946881603e-05	2.716950257309e-05	2.715619302762e-05	2.720360134845e-05
4.475018431549e-05	4.472068030736e-05	4.47177553724e-05	4.471834836295e-05	4.47552120022e-05	4.469600389712e-05	4.469588748179e-05	4.475726382225e-05	4.468785118661e-05	4.476165122469e-05
6.077781654312e-05	6.072239921195e-05	6.071710231481e-05	6.078738442739e-05	6.072894029785e-05	6.081174797146e-05	6.077583748265e-05	6.073528857087e-05	6.074950215407e-05	6.071531242924e-05
7.520963845309e-05	7.526788249379e-05	7.521609950345e-05	7.519388600485e-05	7.524302782258e-05	7.522586383857e-05	7.52422856749e-05	7.522385567427e-05	7.526923582191e-05	7.518190977862e-05
8.804138633423e-05	8.802940283203e-05	8.810883446131e-05	8.801625517663e-05	8.807121048449e-05	8.807172707748e-05	8.79970684764e-05	8.80475708982e-05	8.804188109934e-05	8.811170118861e-05
9.873353701551e-05	9.879362187348e-05	9.870230860543e-05	9.883670281852e-05	9.86690283753e-05	9.878753189696e-05	9.885007602861e-05	9.872625378193e-05	9.882052836474e-05	9.873088856693e-05
0.0001084782488761	0.0001084457326215	0.0001085355397663	0.0001084241230274	0.0001085794574465	0.0001084355608327	0.0001084510076907	0.0001085566400434	0.0001084301329684	0.0001084615432774
0.00011413446191	0.000114132737508	0.0001141619795817	0.0001141099564848	0.0001140918611782	0.0001141476386692	0.000114046910312	0.0001140528984251	0.0001140826498158	0.0001142006658483
0.0001162899061455	0.0001163532360806	0.0001161905020126	0.0001162953703897	0.0001162318148999	0.0001162806656794	0.0001163809502032	0.0001162848275271	0.0001163520646514	0.0001162043190561
0.0001164789209724	0.0001164183122455	0.0001165887297248	0.0001165428911918	0.0001166265792563	0.0001163980268757	0.0001165187277365	0.0001166102083516	0.0001165024295915	0.0001165316571132
0.0001145962523879	0.0001145928254118	0.0001145907663158	0.0001145623318735	0.0001144933121395	0.0001147422881331	0.0001144088600995	0.0001144113630289	0.0001145336354966	0.0001146759750554
0.0001085127878468	0.0001086400443455	0.0001084229079424	0.00010861386545	0.0001086319680326	0.0001084426330635	0.0001087622003979	0.0001086839620257	0.0001086310730898	0.0001084223404177
9.858760313364e-05	9.848098125076e-05	9.871244401438e-05	9.850177593762e-05	9.855945972959e-05	9.855032840278e-05	9.848013723968e-05	9.858819976216e-05	9.85084916465e-05	9.856903488981e-05
8.79455692484e-05	8.793808956398e-05	8.787148544798e-05	8.791475556791e-05	8.78363425727e-05	8.803926903056e-05	8.787845581537e-05	8.774734305916e-05	8.794407767709e-05	8.801865624264e-05
7.534221367678e-05	7.543244282715e-05	7.533612370025e-05	7.539284706581e-05	7.543036917923e-05	7.530670700362e-05	7.548715075245e-05	7.552305032732e-05	7.538858335465e-05	7.52892519813e-05
6.099102392909e-05	6.089966336731e-05	6.099685197114e-05	6.095918070059e-05	6.094274431234e-05	6.095351636759e-05	6.090438910178e-05	6.09499438724e-05	6.087083966122e-05	6.100342943682e-05
4.477139736991e-05	4.474608431337e-05	4.473895751289e-05	4.473709850572e-05	4.472860746318e-05	4.484938835958e-05	4.474291927181e-05	4.473829903873e-05	4.482147414819e-05	4.476646427065e-05
2.752660111582e-05	2.758032314887e-05	2.748997940216e-05	2.753226726782e-05	2.754746310529e-05	2.749113809841e-05	2.754990418907e-05	2.751841202553e-05	2.756200592557e-05	2.75250422419e-05
9.366530321131e-06	9.32778857532e-06	9.404981938133e-06	9.334524293081e-06	9.370529369335e-06	9.340940778202e-06	9.368686733069e-06	9.369927283842e-06	9.335625691165e-06	9.308653716289e-06
-9.151890481007e-06	-9.151628546533e-06	-9.115928151004e-06	-9.143578608928e-06	-9.104737728194e-06	-9.096382200369e-06	-9.150273399428e-06	-9.163661161438e-06	-9.141260306933e-06	-9.095732821152e-06
-2.709730506467e-05	-2.703851714614e-05	-2.70803393505e-05	-2.704583494051e-05	-2.707578096306e-05	-2.706971281441e-05	-2.706031591515e-05	-2.707794374146e-05	-2.708531974349e-05	-2.707890052989e-05
-4.440978227649e-05	-4.437614188646e-05	-4.437689131009e-05	-4.437792813405e-05	-4.442173667485e-05	-4.440712655196e-05	-4.435542723513e-05	-4.43758945039e-05	-4.441922283149e-05	-4.444430305739e-05
-6.059562292648e-05	-6.06837857049e-05	-6.06313769822e-05	-6.064629633329e-05	-6.065262641641e-05	-6.064296030672e-05	-6.067030699342e-05	-6.065350680728e-05	-6.062133252271e-05	-6.056739584892e-05
-7.509034185205e-05	-7.506194378948e-05	-7.514077151427e-05	-7.507918780902e-05	-7.510055002058e-05	-7.510562136304e-05	-7.512077718275e-05	-7.512907177443e-05	-7.506582187489e-05	-7.5103911513e-05
-8.724065264687e-05	-8.71875017765e-05	-8.721232006792e-05	-8.723754581297e-05	-8.721666381462e-05	-8.727148815524e-05	-8.719415927771e-05	-8.718948083697e-05	-8.726403757464e-05	-8.727035310585e-05
-9.83665449894e-05	-9.850010246737e-05	-9.83940117294e-05	-9.837763354881e-05	-9.840331767919e-05	-9.834287629928e-05	-9.84421276371e-05	-9.842939471127e-05	-9.836686513154e-05	-9.838313417276e-05
-0.0001079295980162	-0.0001078261702787	-0.0001080254587578	-0.0001079014546121	-0.0001079280191334	-0.0001079287903849	-0.0001079291760107	-0.0001079727662727	-0.0001079285502783	-0.0001079642097466
-0.0001136583014159	-0.0001135909988079	-0.0001134974154411	-0.0001136003556894	-0.0001136188802775	-0.0001137150029535	-0.0001136173086707	-0.0001135661295848	-0.0001137170329457	-0.0001135880520451
-0.0001159445600933	-0.0001160638785223	-0.0001160095198429	-0.0001159684106824	-0.0001160030515166	-0.0001158750164905	-0.0001160155734397	-0.0001159762905445	-0.0001159120147349	-0.0001159628372989
-0.0001160128449555	-0.0001159718158306	-0.0001160536776297	-0.0001160793108284	-0.0001160288156825	-0.0001160844694823	-0.0001159337334684	-0.000116057737614	-0.0001160296960734	-0.0001160300671472
