########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15780
file                           	S15-099_S_BOA_130.0A_180801_094002.dat
date                           	01/08/2018
hour                           	09:40:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.504
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.351725e-05   	  +3.662115e-07   	  +1.826815e-05   	  +3.863599e-07   	  +2.977896e-05   	  +3.739214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.535351e-04   	  +8.619671e-06   	  -4.299850e-04   	  +9.093911e-06   
2   	  +9.411174e-03   	  +3.166712e-05   	  +1.087841e-02   	  +4.627569e-05   	  +1.438437e-02   	  +4.066983e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.658176e-03   	  +8.944375e-06   	  -3.072596e-03   	  +1.307055e-05   
3   	  -2.950386e+02   	  +2.593611e-03   	  -9.243292e-02   	  +9.258512e-03   	  +2.950386e+02   	  +2.593612e-03   	  +1.044303e-04   	  +1.046023e-05   	  +1.000000e+00   	  +1.243200e-05   	  +3.132908e-04   	  +3.138068e-05   
4   	  -5.583900e+00   	  +3.928763e-01   	  +3.965157e+00   	  +3.039944e-01   	  +6.848533e+00   	  +3.654979e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.271120e-04   	  +1.597932e-05   	  -1.612735e-04   	  +1.236426e-05   
5   	  -3.534747e+02   	  +5.693817e+01   	  -2.812794e+01   	  +4.398279e+01   	  +3.545921e+02   	  +5.686588e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.725210e-04   	  +2.778991e-05   	  +1.372838e-05   	  +2.146676e-05   
6   	  +3.076220e+04   	  +3.581584e+03   	  +3.737955e+03   	  +3.715167e+03   	  +3.098847e+04   	  +3.583564e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.801700e-04   	  +2.097684e-05   	  -2.189272e-05   	  +2.175922e-05   
7   	  -7.000231e+05   	  +2.363114e+05   	  -1.895891e+05   	  +3.320176e+05   	  +7.252423e+05   	  +2.440494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.919925e-05   	  +1.660851e-05   	  +1.332481e-05   	  +2.333497e-05   
8   	  -3.113462e+07   	  +2.176347e+07   	  -2.641728e+07   	  +2.443339e+07   	  +4.083182e+07   	  +2.291892e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.625851e-05   	  +1.835505e-05   	  +2.228006e-05   	  +2.060682e-05   
9   	  +1.743415e+11   	  +2.025518e+09   	  -6.317224e+10   	  +2.675879e+09   	  +1.854338e+11   	  +2.111299e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.764450e-03   	  +2.049957e-05   	  +6.393446e-04   	  +2.708165e-05   
10  	  +3.238796e+10   	  +1.529586e+11   	  -7.343245e+10   	  +1.677391e+11   	  +8.025774e+10   	  +1.654221e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.933502e-06   	  +1.857649e-05   	  +8.918321e-06   	  +2.037155e-05   
11  	  +1.301391e+12   	  +1.524026e+13   	  -5.809205e+11   	  +6.796219e+12   	  +1.425162e+12   	  +1.418974e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.896550e-06   	  +2.221077e-05   	  +8.466249e-07   	  +9.904636e-06   
12  	  -2.781199e+13   	  +1.369028e+15   	  -1.127813e+15   	  +1.205328e+15   	  +1.128156e+15   	  +1.205434e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.864780e-07   	  +2.394223e-05   	  +1.972376e-05   	  +2.107937e-05   
13  	  +7.615010e+15   	  +9.813596e+16   	  -9.897842e+16   	  +7.586209e+16   	  +9.927092e+16   	  +7.601225e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.598014e-06   	  +2.059500e-05   	  +2.077177e-05   	  +1.592056e-05   
14  	  -1.184879e+18   	  +1.142427e+19   	  -7.611056e+17   	  +1.054662e+19   	  +1.408268e+18   	  +1.117504e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.983981e-06   	  +2.877022e-05   	  +1.916693e-06   	  +2.656002e-05   
15  	  -4.478238e+22   	  +1.073323e+21   	  +6.039688e+20   	  +1.229914e+21   	  +4.478645e+22   	  +1.073354e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.353328e-03   	  +3.243596e-05   	  -1.825199e-05   	  +3.716815e-05   

magnetic_center_x(um) 	15.949
magnetic_center_y(um) 	18.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.349142778257e-05	2.386280903011e-05	2.373939423705e-05	2.373440293013e-05	2.391610723862e-05	2.353535819566e-05	2.353265335842e-05	2.331042014703e-05	2.353453055548e-05	2.34726612689e-05
7.127560820663e-05	7.102431118255e-05	7.138283399399e-05	7.102057134034e-05	7.100615039235e-05	7.134344923543e-05	7.130984158721e-05	7.114053005353e-05	7.113758329069e-05	7.155581261031e-05
0.0001167450900539	0.0001166074507637	0.0001162947737612	0.0001167686932604	0.0001166938163806	0.0001167929076473	0.0001167342998087	0.0001172679185402	0.0001169331371784	0.0001166527435998
0.0001583137491252	0.0001583572011441	0.0001582991390023	0.0001585370773682	0.0001584694255143	0.0001585364516359	0.0001583357952768	0.000158226248459	0.0001587426522747	0.0001584370766068
0.0001979293738259	0.0001979689986911	0.0001981924870051	0.0001973159087356	0.0001975284103537	0.0001973589533009	0.0001976248167921	0.0001974475744646	0.0001970088196686	0.0001972797763301
0.0002290680276928	0.000229358789511	0.000229435871006	0.0002292843564646	0.0002299476182088	0.0002295516023878	0.0002299776533619	0.0002295783197042	0.0002294668520335	0.0002299461339135
0.0002568614436314	0.0002563820744399	0.0002561654546298	0.0002574163954705	0.0002561775327194	0.0002568533527665	0.0002559535496403	0.0002568422933109	0.0002568742784206	0.0002578330750111
0.0002827183634508	0.0002828893193509	0.0002839990775101	0.0002822932146955	0.000282988534309	0.0002830874582287	0.0002834651386365	0.0002825192641467	0.0002843576075975	0.0002808335993905
0.0002993691305164	0.0002999206772074	0.0002987225307152	0.0002998163108714	0.0002994489914272	0.0002994046080858	0.0002995322574861	0.0002992483205162	0.0002990739885718	0.0002999459684361
0.0003046070341952	0.0003036914858967	0.0003037272836082	0.0003044028126169	0.0003039298462681	0.0003028471546713	0.000302901113173	0.0003040872106794	0.0003028949140571	0.0003048169310205
0.0003047584323213	0.0003054115804844	0.0003056397254113	0.0003049137885682	0.0003050024388358	0.0003060709277634	0.0003063137992285	0.0003055318375118	0.0003055348643102	0.0003050251398236
0.0002979971468449	0.0002978907432407	0.0002976508403663	0.0002982917358167	0.0002979886776302	0.000298098224448	0.0002973533701152	0.0002975362294819	0.0002980242134072	0.0002983566082548
0.0002847442519851	0.0002849048469216	0.0002851180033758	0.000284247478703	0.000285193673335	0.0002853195474017	0.000285581976641	0.0002844372356776	0.0002855670172721	0.0002832535828929
0.0002588995848782	0.0002584421599749	0.0002581732114777	0.0002586564805824	0.0002588718780316	0.0002579891006462	0.0002580748114269	0.0002591645752545	0.0002584730391391	0.0002595822152216
0.0002292433055118	0.0002294443256687	0.0002296440798091	0.000229166529607	0.000229169963859	0.0002293087454746	0.0002290846750839	0.0002299744519405	0.0002282242348883	0.0002301157364855
0.0001969695003936	0.0001976018102141	0.0001973029429791	0.0001976625499083	0.0001972369063878	0.0001974465267267	0.0001975565683097	0.0001967658172362	0.0001968537544599	0.0001965258852579
0.0001598888920853	0.0001594559289515	0.0001592868648004	0.0001593376655364	0.0001596050715307	0.0001599331153557	0.0001599857205292	0.0001596469373908	0.0001602444099262	0.0001590872416273
0.000116647570394	0.0001164003260783	0.0001170149043901	0.0001168462695205	0.0001167563532363	0.0001163728738902	0.0001163838387583	0.0001165021240013	0.0001173127311631	0.0001170660107164
7.079351780703e-05	7.037178147584e-05	7.070796709741e-05	7.109106809366e-05	7.056969479891e-05	7.005866063992e-05	7.003814243944e-05	7.070984429447e-05	7.014763104962e-05	7.110755541362e-05
2.341960680496e-05	2.407660031167e-05	2.349580609007e-05	2.306237001903e-05	2.362433588132e-05	2.427075924061e-05	2.401648453088e-05	2.423024670861e-05	2.349034002691e-05	2.312385913683e-05
-2.418183612463e-05	-2.364797182963e-05	-2.40500921791e-05	-2.395248884568e-05	-2.376135307713e-05	-2.382187449257e-05	-2.329938070034e-05	-2.429034429952e-05	-2.404743463558e-05	-2.420733835606e-05
-7.209706382127e-05	-7.325508340728e-05	-7.283505692612e-05	-7.257673132699e-05	-7.290664507309e-05	-7.312845991692e-05	-7.305535837077e-05	-7.255707896547e-05	-7.205669680843e-05	-7.230781193357e-05
-0.0001179287501145	-0.000117646966828	-0.0001175431752927	-0.0001179444734589	-0.0001177307567559	-0.0001175008728751	-0.0001178295569844	-0.0001177150916192	-0.0001179535174742	-0.0001176831647172
-0.0001602960837772	-0.0001595836947672	-0.0001596030779183	-0.0001595647918293	-0.0001596969086677	-0.0001600070099812	-0.0001600252726348	-0.0001599639363121	-0.000160594645422	-0.0001598146773176
-0.0001979733497137	-0.00019857789448	-0.0001982399699045	-0.0001977618958335	-0.0001983905385714	-0.0001978276413865	-0.0001978900254471	-0.000197805755306	-0.0001978640939342	-0.000198714013095
-0.0002284113434143	-0.0002287641837029	-0.0002291927230544	-0.000229866564041	-0.0002288819960086	-0.0002292781282449	-0.000228819088079	-0.0002292300778208	-0.0002280890330439	-0.0002282029163325
-0.0002588792121969	-0.0002585866604932	-0.0002583866880741	-0.0002580287109595	-0.0002585742331576	-0.0002585834008642	-0.0002586218179204	-0.0002587274939287	-0.0002591070951894	-0.0002585766487755
-0.0002822830574587	-0.0002826806157827	-0.0002820770314429	-0.0002819774090312	-0.0002825771225616	-0.0002826633863151	-0.0002832546306308	-0.0002819034561981	-0.0002835993363988	-0.0002823445538525
-0.0003002932935487	-0.0003000734432135	-0.0003011204244103	-0.0003006992919836	-0.0002997242554557	-0.0003003822930623	-0.0002998567069881	-0.0003008295898326	-0.0002990611828864	-0.0003000899741892
-0.0003049137303606	-0.0003037652058993	-0.000303583801724	-0.0003050515661016	-0.0003045172197744	-0.0003030381340068	-0.0003033870016225	-0.0003042863972951	-0.0003042996395379	-0.0003057508729398
-0.0003035800764337	-0.0003042684984393	-0.0003038824361283	-0.000303339358652	-0.0003045659686904	-0.0003045204794034	-0.0003045054036193	-0.0003038542927243	-0.0003036633133888	-0.0003028579230886
-0.0002993236121256	-0.0002994753303938	-0.0003000307187904	-0.0002995965187438	-0.0002993444504682	-0.0002995714021381	-0.0002994868264068	-0.0002997757983394	-0.0002998005948029	-0.0002998170966748
-0.0002826384443324	-0.0002826835552696	-0.0002825095143635	-0.0002820092195179	-0.0002820746449288	-0.0002819684450515	-0.0002832326863427	-0.0002816714113578	-0.0002833060862031	-0.0002824602997862
