########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15770
file                           	S15-099_S_BOA_010.0A_180801_093556.dat
date                           	01/08/2018
hour                           	09:35:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.513
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.209516e-06   	  +6.673417e-08   	  +2.235759e-06   	  +2.133936e-07   	  +6.599750e-06   	  +9.575084e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.846189e-03   	  +1.984134e-05   	  -6.647258e-04   	  +6.344535e-05   
2   	  +6.944534e-04   	  +1.000847e-05   	  +1.075269e-03   	  +1.291368e-05   	  +1.280027e-03   	  +1.213103e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.477666e-03   	  +3.570836e-05   	  -3.836336e-03   	  +4.607369e-05   
3   	  -2.335711e+01   	  +1.121684e-03   	  -3.564848e-02   	  +5.521575e-04   	  +2.335714e+01   	  +1.121683e-03   	  +5.087451e-04   	  +7.879954e-06   	  +1.000000e+00   	  +6.791510e-05   	  +1.526237e-03   	  +2.363992e-05   
4   	  -5.876534e-01   	  +5.950235e-02   	  -2.773931e-01   	  +7.762262e-02   	  +6.498334e-01   	  +6.319249e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.019136e-04   	  +3.057006e-05   	  +1.425141e-04   	  +3.987957e-05   
5   	  -3.151166e+01   	  +3.994457e+00   	  +1.472634e+01   	  +6.913426e+00   	  +3.478289e+01   	  +4.654348e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.942736e-04   	  +2.462642e-05   	  -9.078955e-05   	  +4.262228e-05   
6   	  +2.368768e+03   	  +5.771988e+02   	  +3.795667e+02   	  +5.520650e+02   	  +2.398985e+03   	  +5.765830e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.752454e-04   	  +4.270218e-05   	  -2.808033e-05   	  +4.084274e-05   
7   	  -1.208561e+05   	  +4.231579e+04   	  -2.078445e+04   	  +3.732190e+04   	  +1.226303e+05   	  +4.218058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.072943e-04   	  +3.756716e-05   	  +1.845166e-05   	  +3.313367e-05   
8   	  -3.510157e+06   	  +2.842313e+06   	  -6.319738e+05   	  +3.017840e+06   	  +3.566594e+06   	  +2.847989e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.739494e-05   	  +3.028022e-05   	  +6.732973e-06   	  +3.215018e-05   
9   	  +1.380041e+10   	  +2.884575e+08   	  -9.093785e+08   	  +3.757954e+08   	  +1.383034e+10   	  +2.888919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764251e-03   	  +3.687664e-05   	  +1.162557e-04   	  +4.804187e-05   
10  	  +1.485863e+10   	  +1.717324e+10   	  +5.194444e+09   	  +1.919384e+10   	  +1.574043e+10   	  +1.740468e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.279448e-05   	  +2.634523e-05   	  -7.968855e-06   	  +2.944499e-05   
11  	  -3.638615e+11   	  +2.649185e+12   	  +6.758932e+11   	  +1.792001e+12   	  +7.676111e+11   	  +2.016595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.697867e-06   	  +4.876892e-05   	  -1.244179e-05   	  +3.298899e-05   
12  	  +6.035240e+12   	  +1.876062e+14   	  +8.967982e+13   	  +1.586606e+14   	  +8.988267e+13   	  +1.588029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.332931e-06   	  +4.144376e-05   	  -1.981049e-05   	  +3.504945e-05   
13  	  +5.872194e+14   	  +9.132035e+15   	  -8.564822e+15   	  +1.312646e+16   	  +8.584928e+15   	  +1.311061e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.557026e-06   	  +2.420811e-05   	  +2.270407e-05   	  +3.479694e-05   
14  	  +7.649730e+17   	  +1.110038e+18   	  +1.143664e+18   	  +1.258992e+18   	  +1.375918e+18   	  +1.214901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.433489e-05   	  +3.531121e-05   	  -3.638030e-05   	  +4.004955e-05   
15  	  -3.309576e+21   	  +7.513808e+19   	  +2.521738e+19   	  +6.172310e+19   	  +3.309672e+21   	  +7.513737e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263364e-03   	  +2.868250e-05   	  -9.626275e-06   	  +2.356153e-05   

magnetic_center_x(um) 	14.866
magnetic_center_y(um) 	23.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.099020093738e-06	2.103877250192e-06	2.076330702039e-06	2.064386990241e-06	2.087093434966e-06	2.081071670545e-06	2.093921011692e-06	2.068459025395e-06	2.023665274464e-06	2.070643176921e-06
5.830593636347e-06	5.819450507261e-06	5.87990598433e-06	5.859750217496e-06	5.854366463609e-06	5.829841938976e-06	5.851320565853e-06	5.815691110911e-06	5.813223197038e-06	5.856692496309e-06
9.461631634622e-06	9.384884833707e-06	9.412230610906e-06	9.431397302251e-06	9.464710274187e-06	9.417342880624e-06	9.422082257515e-06	9.445828254684e-06	9.509488336334e-06	9.418058652955e-06
1.280350807065e-05	1.280436481466e-05	1.276999773836e-05	1.279823027289e-05	1.277463434235e-05	1.280737978959e-05	1.279927710129e-05	1.2791258996e-05	1.279353728023e-05	1.280819742533e-05
1.57602080435e-05	1.584559868206e-05	1.579440140631e-05	1.578896990395e-05	1.579655872774e-05	1.577874354552e-05	1.581031210662e-05	1.57929789566e-05	1.57690319611e-05	1.579750642122e-05
1.846835948527e-05	1.841602897912e-05	1.847587918746e-05	1.840924778662e-05	1.845501356001e-05	1.845099359343e-05	1.841041739681e-05	1.841740049713e-05	1.844408870966e-05	1.844860526035e-05
2.065715307253e-05	2.066213528451e-05	2.063323154289e-05	2.066438173642e-05	2.061535815301e-05	2.063874308078e-05	2.065230546577e-05	2.065096305159e-05	2.063754982373e-05	2.064082764264e-05
2.262155794597e-05	2.26462889259e-05	2.26301872317e-05	2.263155874971e-05	2.263238275191e-05	2.262719863211e-05	2.264674003527e-05	2.263433816552e-05	2.266488445457e-05	2.261638655909e-05
2.382561979175e-05	2.381348167546e-05	2.383801984251e-05	2.382502316323e-05	2.383161154285e-05	2.383280661888e-05	2.381566628173e-05	2.381955346209e-05	2.3815964596e-05	2.384416620771e-05
2.427364233881e-05	2.429133746773e-05	2.427330764476e-05	2.427963954688e-05	2.427158142382e-05	2.428172228974e-05	2.428184052405e-05	2.427250910841e-05	2.428544939903e-05	2.428232073726e-05
2.429916821711e-05	2.427397885185e-05	2.428657717246e-05	2.425783713988e-05	2.428238985885e-05	2.427628169244e-05	2.426403807476e-05	2.426747960271e-05	2.427573417663e-05	2.425663478789e-05
2.388260145381e-05	2.387671338511e-05	2.388544635323e-05	2.39154069277e-05	2.387819586147e-05	2.389501605649e-05	2.389403925918e-05	2.3898704967e-05	2.388235225226e-05	2.391514317424e-05
2.261355621158e-05	2.266299634357e-05	2.263299938932e-05	2.265091097797e-05	2.264909016958e-05	2.260996006953e-05	2.263378701173e-05	2.263424721605e-05	2.263104397571e-05	2.264241265948e-05
2.062855310214e-05	2.058471181954e-05	2.064870750473e-05	2.061208397208e-05	2.059833423118e-05	2.062447310891e-05	2.062219755317e-05	2.05796368391e-05	2.062942257908e-05	2.062305247819e-05
1.836313094827e-05	1.839711694629e-05	1.833750138758e-05	1.83540632861e-05	1.835393777583e-05	1.834836803027e-05	1.833557871578e-05	1.835794137151e-05	1.836065348471e-05	1.833144960983e-05
1.573607733008e-05	1.576949398441e-05	1.577091825311e-05	1.575565329404e-05	1.578632327437e-05	1.572014480189e-05	1.575649002916e-05	1.575944406795e-05	1.576293107064e-05	1.576775866852e-05
1.280921787838e-05	1.274678834307e-05	1.278616036871e-05	1.277673254663e-05	1.27410148707e-05	1.275918202737e-05	1.275581507798e-05	1.275283648283e-05	1.276189595956e-05	1.281035929424e-05
9.416448847333e-06	9.428053090232e-06	9.401046554558e-06	9.427943950868e-06	9.445829164179e-06	9.424296877114e-06	9.44381190493e-06	9.446659532841e-06	9.395113920618e-06	9.413969564775e-06
5.795401648356e-06	5.7709239627e-06	5.782661446574e-06	5.798633992526e-06	5.783837423223e-06	5.807582965645e-06	5.790608156531e-06	5.797036465083e-06	5.807247816847e-06	5.749267984356e-06
2.043250105999e-06	2.027636128332e-06	2.040495473921e-06	2.059674670818e-06	2.036789055637e-06	2.042534106295e-06	2.016190364884e-06	2.042954974968e-06	2.083399976982e-06	2.084269226543e-06
-1.78081404556e-06	-1.767235517036e-06	-1.741843334457e-06	-1.802491624403e-06	-1.752593902893e-06	-1.798098423933e-06	-1.764445869412e-06	-1.743730763337e-06	-1.775088435352e-06	-1.75354671228e-06
-5.474439149111e-06	-5.499581220647e-06	-5.507431524165e-06	-5.526216682483e-06	-5.574064289249e-06	-5.504070031748e-06	-5.543474344449e-06	-5.539757694351e-06	-5.531389888347e-06	-5.565254923567e-06
-9.121311450144e-06	-9.107894584304e-06	-9.119909918809e-06	-9.106882316701e-06	-9.095395398617e-06	-9.102904186875e-06	-9.1180918389e-06	-9.130744729191e-06	-9.169166332867e-06	-9.098775990424e-06
-1.247745876753e-05	-1.249314209417e-05	-1.249416163773e-05	-1.25187152662e-05	-1.243768201675e-05	-1.251621324627e-05	-1.245671955985e-05	-1.247501859325e-05	-1.248083935934e-05	-1.248291755473e-05
-1.548166437715e-05	-1.549513217469e-05	-1.551230161567e-05	-1.550282468088e-05	-1.550177148602e-05	-1.551404238853e-05	-1.554032496642e-05	-1.549719490868e-05	-1.547788451717e-05	-1.550831257191e-05
-1.800131212804e-05	-1.802201768442e-05	-1.802579572541e-05	-1.795577554731e-05	-1.802783481253e-05	-1.800317477318e-05	-1.801040161808e-05	-1.797951154003e-05	-1.801959842851e-05	-1.799037454475e-05
-2.028014932876e-05	-2.028906965279e-05	-2.025523644988e-05	-2.031791700574e-05	-2.025730100286e-05	-2.028101880569e-05	-2.026740367e-05	-2.027537811955e-05	-2.030077848758e-05	-2.030375071627e-05
-2.225054231531e-05	-2.221479735454e-05	-2.22445523832e-05	-2.221855174867e-05	-2.223692172265e-05	-2.221103022748e-05	-2.222806688223e-05	-2.223747287644e-05	-2.223570481874e-05	-2.221177965112e-05
-2.348399539187e-05	-2.349915666855e-05	-2.349315218453e-05	-2.348891939619e-05	-2.349859278183e-05	-2.353593663429e-05	-2.351932380407e-05	-2.349978785787e-05	-2.351150578761e-05	-2.349605711061e-05
-2.39086784859e-05	-2.390748159087e-05	-2.390243571426e-05	-2.390317604295e-05	-2.390402187302e-05	-2.391628549958e-05	-2.391516500211e-05	-2.390185363765e-05	-2.389634937572e-05	-2.390627014393e-05
