########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15781
file                           	S15-099_S_BOA_110.0A_180801_094028.dat
date                           	01/08/2018
hour                           	09:40:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.501
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.830439e-05   	  +2.645901e-07   	  +1.334832e-05   	  +7.293085e-07   	  +2.265454e-05   	  +4.799584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.054477e-04   	  +7.306252e-06   	  -3.685935e-04   	  +2.013874e-05   
2   	  +7.981694e-03   	  +3.394732e-05   	  +9.385880e-03   	  +6.318068e-05   	  +1.232080e-02   	  +5.291677e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.644827e-03   	  +1.124888e-05   	  -3.110121e-03   	  +2.093568e-05   
3   	  -2.514876e+02   	  +2.753923e-03   	  -1.288605e-01   	  +4.140893e-03   	  +2.514876e+02   	  +2.753923e-03   	  +1.707977e-04   	  +5.488532e-06   	  +1.000000e+00   	  +1.548639e-05   	  +5.123933e-04   	  +1.646560e-05   
4   	  -4.711362e+00   	  +2.757184e-01   	  +2.978053e+00   	  +2.936010e-01   	  +5.573663e+00   	  +2.809397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.248076e-04   	  +1.315620e-05   	  -1.421010e-04   	  +1.400949e-05   
5   	  -3.190123e+02   	  +2.620253e+01   	  +3.056629e+01   	  +3.581372e+01   	  +3.204733e+02   	  +2.630580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.826642e-04   	  +1.500339e-05   	  -1.750206e-05   	  +2.050668e-05   
6   	  +2.792563e+04   	  +2.667986e+03   	  +1.461495e+03   	  +2.270948e+03   	  +2.796385e+04   	  +2.666982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.918803e-04   	  +1.833204e-05   	  -1.004200e-05   	  +1.560394e-05   
7   	  -7.286196e+05   	  +1.583045e+05   	  -9.057056e+04   	  +2.275504e+05   	  +7.342272e+05   	  +1.595835e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.007720e-05   	  +1.305275e-05   	  +7.467995e-06   	  +1.876230e-05   
8   	  -7.873543e+06   	  +1.515444e+07   	  -2.896927e+07   	  +2.214327e+07   	  +3.002018e+07   	  +2.173462e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.790411e-06   	  +1.499442e-05   	  +2.866348e-05   	  +2.190945e-05   
9   	  +1.459718e+11   	  +2.086974e+09   	  -4.561772e+10   	  +1.509207e+09   	  +1.529338e+11   	  +2.042204e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.733165e-03   	  +2.477925e-05   	  +5.416324e-04   	  +1.791925e-05   
10  	  -2.182353e+11   	  +1.392403e+11   	  -1.152411e+10   	  +9.442784e+10   	  +2.185394e+11   	  +1.391357e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.109391e-05   	  +1.983889e-05   	  +1.641947e-06   	  +1.345403e-05   
11  	  -1.095825e+13   	  +7.088369e+12   	  +1.355636e+11   	  +9.785704e+12   	  +1.095909e+13   	  +7.088861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.873590e-05   	  +1.211936e-05   	  -2.316511e-07   	  +1.673114e-05   
12  	  -7.479302e+14   	  +9.225119e+14   	  -4.566378e+14   	  +1.329588e+15   	  +8.763091e+14   	  +1.048793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.534533e-05   	  +1.892721e-05   	  +9.368862e-06   	  +2.727922e-05   
13  	  +9.482683e+16   	  +6.030182e+16   	  -5.015846e+16   	  +1.027010e+17   	  +1.072753e+17   	  +7.174418e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.334683e-05   	  +1.484658e-05   	  +1.234920e-05   	  +2.528545e-05   
14  	  -7.624030e+18   	  +6.487219e+18   	  +3.889047e+18   	  +8.028568e+18   	  +8.558652e+18   	  +6.834014e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.252471e-05   	  +1.916619e-05   	  -1.149005e-05   	  +2.372004e-05   
15  	  -3.809314e+22   	  +8.012759e+20   	  +1.048187e+21   	  +6.674219e+20   	  +3.810756e+22   	  +8.011830e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350533e-03   	  +2.840799e-05   	  -3.716170e-05   	  +2.366241e-05   

magnetic_center_x(um) 	15.869
magnetic_center_y(um) 	18.661


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.035004945355e-05	2.00501508516e-05	2.063610372716e-05	2.076358032355e-05	2.069195943477e-05	2.065865010081e-05	2.037815647782e-05	1.979939770536e-05	2.076213968394e-05	2.021570617217e-05
6.06356516073e-05	6.063755790819e-05	6.051561649656e-05	6.078992373659e-05	6.071885945858e-05	6.084043343435e-05	6.061555905035e-05	6.088988811825e-05	6.111573748058e-05	6.083018524805e-05
9.946347563528e-05	9.981884068111e-05	9.909935761243e-05	9.884672181215e-05	9.873625822365e-05	9.871753718471e-05	9.940641757566e-05	9.990656690206e-05	9.864957246464e-05	9.989996033255e-05
0.0001357015135	0.0001358497393085	0.0001362130715279	0.00013598096848	0.000136136484798	0.0001362028706353	0.0001356757275062	0.0001354421983706	0.000135440408485	0.0001356690481771
0.0001681587164057	0.0001677470427239	0.000168143058545	0.0001684101735009	0.0001684923190624	0.0001686728355708	0.0001684994786046	0.0001678114495007	0.0001690708013484	0.0001676634710748
0.0001955028419616	0.000195039450773	0.0001954683830263	0.000195203057956	0.0001950700680027	0.0001945472904481	0.0001952927559614	0.0001954979816219	0.0001950116275111	0.0001953745959327
0.0002195681881858	0.000220503352466	0.0002197446010541	0.0002195795968873	0.0002193602413172	0.0002198103466071	0.0002192761894548	0.0002198456641054	0.0002192081301473	0.0002199233858846
0.0002412336034467	0.0002410034503555	0.000240744324401	0.0002411570894765	0.0002417870127829	0.0002417035866529	0.000241883812123	0.0002417526411591	0.0002418361691525	0.0002419772354187
0.0002550330536906	0.0002546126488596	0.0002544946328271	0.0002547019394115	0.0002545927127358	0.0002542336587794	0.000254147220403	0.0002546600298956	0.0002546620380599	0.0002539037086535
0.0002581641601864	0.0002590963849798	0.0002602465101518	0.000259768217802	0.0002588121278677	0.0002598908031359	0.0002597217680886	0.000258384476183	0.0002592037781142	0.0002592442324385
0.0002608321665321	0.000260018161498	0.0002594221441541	0.0002599741565064	0.0002607508504298	0.0002595052064862	0.0002601823362056	0.0002603948523756	0.0002599793951958	0.0002603459870443
0.0002546770265326	0.0002550801145844	0.0002544871822465	0.0002539402921684	0.0002537484688219	0.0002545531606302	0.0002539202687331	0.0002550505159888	0.0002535063831601	0.0002544422168285
0.000242757392698	0.0002422919205856	0.0002420850069029	0.0002428609732306	0.0002433846530039	0.0002428220614092	0.0002427825966151	0.0002422439720249	0.000243383081397	0.0002424216363579
0.0002197389403591	0.0002198494184995	0.0002210066159023	0.0002204766497016	0.0002197813009843	0.0002202351315646	0.000220661808271	0.0002204191841884	0.0002207005309174	0.0002200250601163
0.0001959216315299	0.0001959387009265	0.0001959700894076	0.0001957394706551	0.0001959880173672	0.0001956656342372	0.0001955667103175	0.0001954464387381	0.0001953536993824	0.0001965584378922
0.0001680564600974	0.0001682069560047	0.0001678055559751	0.0001676302345004	0.0001679733104538	0.000167601116118	0.0001674034865573	0.0001684722228674	0.0001676722458797	0.0001676572865108
0.0001361607719446	0.000136043629027	0.0001357152796118	0.0001363824121654	0.0001359431335004	0.0001363760675304	0.0001364863855997	0.0001359191082884	0.0001365429634461	0.0001357307774015
9.950994717656e-05	9.940686868504e-05	9.970284008887e-05	9.953276457964e-05	9.952975233318e-05	9.959846647689e-05	9.997269080486e-05	9.915693226503e-05	9.948758815881e-05	9.973087435355e-05
6.01435021963e-05	6.059418592486e-05	6.062831744202e-05	6.020522050676e-05	6.023414243828e-05	6.026991104591e-05	5.994140519761e-05	6.020572618581e-05	6.004186434438e-05	6.033250974724e-05
2.020032843575e-05	1.989472002606e-05	1.983972833841e-05	2.015169593506e-05	2.002867404372e-05	1.993562727876e-05	1.992473880819e-05	2.047547786788e-05	2.060261795123e-05	2.022984699579e-05
-2.044585926342e-05	-2.052233503491e-05	-2.059169673885e-05	-2.059252619802e-05	-2.064118780254e-05	-2.06129388971e-05	-2.073300674965e-05	-2.044259599643e-05	-2.113448317687e-05	-2.070164919132e-05
-6.166542152641e-05	-6.166026287246e-05	-6.155332084745e-05	-6.146106898086e-05	-6.111611583037e-05	-6.134960131021e-05	-6.115497671999e-05	-6.1739134253e-05	-6.152479181765e-05	-6.180370837683e-05
-0.0001005868762149	-0.0001006588863675	-0.0001007254832075	-0.0001006925740512	-0.0001006645616144	-0.0001004564473988	-0.0001002157805488	-0.0001007845930872	-9.978912567021e-05	-0.0001002397984848
-0.00013637819211	-0.0001358459267067	-0.000136098562507	-0.0001366065553157	-0.0001368189987261	-0.0001368227094645	-0.000137142589665	-0.0001363269111607	-0.00013690518972	-0.000136421789648
-0.0001687899057288	-0.0001689751370577	-0.0001687536714599	-0.0001683491136646	-0.0001686934992904	-0.000168539758306	-0.0001686460891506	-0.0001686169707682	-0.0001692139485385	-0.0001688568590907
-0.0001947973651113	-0.0001956271735253	-0.0001955627230927	-0.0001952843304025	-0.0001949033030542	-0.0001947679265868	-0.0001945091789821	-0.0001950690348167	-0.0001942860544659	-0.0001946786942426
-0.0002210086677223	-0.0002200891321991	-0.0002202854520874	-0.0002201262977906	-0.0002205079508713	-0.0002208084624726	-0.0002207048528362	-0.0002206717035733	-0.0002205793716712	-0.0002209631929873
-0.00024094877881	-0.000240807334194	-0.0002411852765363	-0.0002417823270662	-0.0002416430652374	-0.0002411383466097	-0.0002413551846985	-0.0002405830600765	-0.0002414558257442	-0.0002410150045762
-0.000255435355939	-0.0002547086623963	-0.0002550235658418	-0.0002548369229771	-0.000255126185948	-0.0002548467600718	-0.0002551271754783	-0.0002547729236539	-0.0002550114004407	-0.0002551226352807
-0.0002591037191451	-0.0002608243084978	-0.0002597445563879	-0.0002591844531707	-0.0002586673363112	-0.0002600805601105	-0.0002593413519207	-0.0002609774237499	-0.0002603173197713	-0.0002596223203
-0.0002590459480416	-0.0002588543866295	-0.0002594174293336	-0.0002593663521111	-0.0002594417892396	-0.0002588530769572	-0.000259193329839	-0.0002588138449937	-0.0002585292968433	-0.0002590802032501
-0.0002554146922193	-0.0002551354991738	-0.0002543381415308	-0.000255548307905	-0.0002552074147388	-0.0002554995298851	-0.0002555692917667	-0.0002550074714236	-0.0002550997887738	-0.0002552380610723
-0.0002408132422715	-0.0002405306440778	-0.0002406968560535	-0.0002403357648291	-0.0002412367175566	-0.0002408384170849	-0.0002403243270237	-0.0002406347921351	-0.0002409419685137	-0.0002404092083452
