########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15774
file                           	S15-099_S_BOA_090.0A_180801_093733.dat
date                           	01/08/2018
hour                           	09:37:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.505
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402138e-05   	  +1.987964e-07   	  +9.686573e-06   	  +6.826528e-07   	  +1.704197e-05   	  +4.210807e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.803504e-04   	  +6.810453e-06   	  -3.318468e-04   	  +2.338661e-05   
2   	  +6.730235e-03   	  +3.132617e-05   	  +7.633043e-03   	  +6.057760e-05   	  +1.017641e-02   	  +4.993793e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.766807e-03   	  +1.287826e-05   	  -3.137952e-03   	  +2.490354e-05   
3   	  -2.027077e+02   	  +2.161150e-03   	  -1.304332e-01   	  +8.625143e-03   	  +2.027077e+02   	  +2.161157e-03   	  +2.144848e-04   	  +1.418322e-05   	  +1.000000e+00   	  +1.507752e-05   	  +6.434543e-04   	  +4.254966e-05   
4   	  -2.255139e+00   	  +3.191229e-01   	  +2.848223e+00   	  +3.939147e-01   	  +3.632909e+00   	  +3.669048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335010e-04   	  +1.889161e-05   	  -1.686107e-04   	  +2.331918e-05   
5   	  -2.367291e+02   	  +1.932187e+01   	  +2.707593e+01   	  +3.726877e+01   	  +2.382725e+02   	  +1.965831e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681682e-04   	  +1.372592e-05   	  -1.923429e-05   	  +2.647509e-05   
6   	  +2.782984e+04   	  +2.585469e+03   	  -3.620790e+02   	  +2.879119e+03   	  +2.783219e+04   	  +2.585521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.372379e-04   	  +2.204006e-05   	  +3.086630e-06   	  +2.454331e-05   
7   	  -4.981625e+05   	  +2.315158e+05   	  -5.627343e+04   	  +2.471318e+05   	  +5.013308e+05   	  +2.317191e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.095960e-05   	  +2.368293e-05   	  +5.756471e-06   	  +2.528037e-05   
8   	  -7.897867e+06   	  +1.978278e+07   	  -4.427575e+07   	  +2.482684e+07   	  +4.497464e+07   	  +2.468669e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.694961e-06   	  +2.428418e-05   	  +5.435018e-05   	  +3.047596e-05   
9   	  +1.200578e+11   	  +1.803806e+09   	  -3.674835e+10   	  +2.650215e+09   	  +1.255561e+11   	  +1.891207e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.768511e-03   	  +2.657096e-05   	  +5.413216e-04   	  +3.903898e-05   
10  	  +2.316136e+10   	  +1.575650e+11   	  +1.540960e+10   	  +1.200912e+11   	  +2.781914e+10   	  +1.470858e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.094082e-06   	  +2.785212e-05   	  -2.723944e-06   	  +2.122803e-05   
11  	  -1.486027e+13   	  +8.489888e+12   	  +5.004811e+12   	  +9.660158e+12   	  +1.568043e+13   	  +8.616381e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.152153e-05   	  +1.800867e-05   	  -1.061614e-05   	  +2.049104e-05   
12  	  -1.077913e+15   	  +8.334422e+14   	  -5.221810e+14   	  +9.972359e+14   	  +1.197735e+15   	  +8.669602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.743747e-05   	  +2.121468e-05   	  +1.329168e-05   	  +2.538394e-05   
13  	  -2.259292e+16   	  +1.006293e+17   	  -5.979239e+16   	  +6.265676e+16   	  +6.391847e+16   	  +6.856040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.901035e-06   	  +3.073737e-05   	  +1.826365e-05   	  +1.913860e-05   
14  	  -3.211238e+18   	  +6.636768e+18   	  +6.273119e+18   	  +9.943098e+18   	  +7.047274e+18   	  +9.353230e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.177046e-05   	  +2.432653e-05   	  -2.299353e-05   	  +3.644561e-05   
15  	  -3.125272e+22   	  +5.340085e+20   	  +2.890742e+21   	  +9.045386e+20   	  +3.138612e+22   	  +5.382254e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.374651e-03   	  +2.348838e-05   	  -1.271495e-04   	  +3.978615e-05   

magnetic_center_x(um) 	16.601
magnetic_center_y(um) 	18.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.619649265194e-05	1.669477387622e-05	1.659440022195e-05	1.633350439079e-05	1.62390206242e-05	1.671979771345e-05	1.636932574911e-05	1.645302654651e-05	1.603332202649e-05	1.637244713493e-05
4.906930189463e-05	4.870229895459e-05	4.859055479756e-05	4.884739973932e-05	4.905851892545e-05	4.883236761088e-05	4.885714224656e-05	4.864981019637e-05	4.817953595193e-05	4.91328210046e-05
8.058849198278e-05	8.030653407332e-05	8.051227632677e-05	8.055919170147e-05	8.050891483435e-05	7.994932093425e-05	8.064314170042e-05	8.058694947977e-05	8.117195102386e-05	8.0453013652e-05
0.0001090756632038	0.0001095401021303	0.0001094121253118	0.0001092328093364	0.0001091313606594	0.0001095658080885	0.0001092576931114	0.0001094313702197	0.0001098020220525	0.00010891049169
0.0001352005056106	0.0001352988620056	0.0001351533719571	0.0001352285034955	0.0001352706603939	0.000135700654937	0.0001351165410597	0.000135317153763	0.0001347087236354	0.0001355132699246
0.0001579758099979	0.0001577733346494	0.00015815020015	0.000157916219905	0.0001576509675942	0.0001573722838657	0.0001577984803589	0.0001576124632265	0.0001576704526087	0.0001579073286848
0.0001772458635969	0.0001771546085365	0.0001770409289747	0.0001769773080014	0.0001776641001925	0.0001770513772499	0.0001769846858224	0.0001771186362021	0.0001776449935278	0.0001770587987266
0.0001942784438143	0.0001947099663084	0.0001940344664035	0.0001950655714609	0.0001942831586348	0.0001948284771061	0.0001950045552803	0.0001947286364157	0.0001938508066814	0.0001950217992999
0.0002050679322565	0.000204542913707	0.000205114876735	0.000204919866519	0.0002045639703283	0.0002048276655842	0.0002050170878647	0.0002049036702374	0.000204576892429	0.0002047255256912
0.0002086245513055	0.000209200734389	0.0002090406924253	0.0002084407606162	0.0002092008799082	0.0002093140938086	0.0002085634187097	0.0002087903703796	0.0002103675797116	0.0002086857421091
0.0002093856746797	0.0002086082822643	0.000210033467738	0.0002099629200529	0.0002097703545587	0.0002089616464218	0.0002098682598444	0.0002098529075738	0.0002085724263452	0.0002096137177432
0.0002062148269033	0.000206289550988	0.0002052978525171	0.0002057245437754	0.0002056102821371	0.0002062838320853	0.0002060862607323	0.0002055921504507	0.0002061859413516	0.0002060194383375
0.0001956423657248	0.0001956094347406	0.0001953464234248	0.0001956054329639	0.0001953017344931	0.0001953909231815	0.0001952049060492	0.0001954192557605	0.0001947871496668	0.0001953994797077
0.0001768712099874	0.0001776759891072	0.0001779254380381	0.0001772073592292	0.0001779588492354	0.0001770141243469	0.0001774916163413	0.0001776321296347	0.0001775909913704	0.0001775201817509
0.0001577859511599	0.0001575963106006	0.0001574255147716	0.0001572831097292	0.0001573771878611	0.0001573332265252	0.0001572406326886	0.0001572995970491	0.0001588872110005	0.000157394548296
0.0001361244212603	0.0001351830287604	0.0001355820713798	0.0001356540742563	0.0001352229010081	0.0001360193418805	0.0001355816057185	0.0001356168068014	0.0001347853976768	0.0001354819396511
0.0001097591521102	0.0001103431204683	0.0001097444473999	0.0001097190761357	0.0001102839232772	0.0001102047608583	0.0001099403380067	0.0001102415117202	0.0001090199803002	0.0001097365384339
7.951211591717e-05	7.987843127921e-05	8.007205906324e-05	8.028815500438e-05	8.004996925592e-05	7.959027425386e-05	8.02358990768e-05	8.011059981072e-05	8.040938701015e-05	8.042372792261e-05
4.87654688186e-05	4.864995207754e-05	4.880418055109e-05	4.875735976384e-05	4.830723628402e-05	4.859127511736e-05	4.817517401534e-05	4.808602534467e-05	4.942115629092e-05	4.826352596865e-05
1.679788874753e-05	1.643348696234e-05	1.650683407206e-05	1.638322646613e-05	1.649534169701e-05	1.659283589106e-05	1.646466080274e-05	1.655134838074e-05	1.631502163946e-05	1.655732012296e-05
-1.64081920957e-05	-1.683446498646e-05	-1.699082167761e-05	-1.682838410488e-05	-1.661289206822e-05	-1.661509668338e-05	-1.634133514017e-05	-1.656919812376e-05	-1.706723196548e-05	-1.651220918575e-05
-4.994202026865e-05	-4.91724240419e-05	-4.957901182934e-05	-4.949813956046e-05	-4.910662391922e-05	-4.94102423545e-05	-4.93713960168e-05	-4.909372728434e-05	-5.001832687412e-05	-4.966591586708e-05
-8.160153811332e-05	-8.119124686345e-05	-8.08767581475e-05	-8.103501022561e-05	-8.1385987869e-05	-8.137766417349e-05	-8.133909432217e-05	-8.148765482474e-05	-8.036725921556e-05	-8.120793791022e-05
-0.0001090846126317	-0.0001100525623769	-0.0001097985077649	-0.0001098637512769	-0.0001102186870412	-0.0001099203655031	-0.0001101824527723	-0.0001103512331611	-0.000109382563096	-0.0001097860586015
-0.0001356561988359	-0.0001357416622341	-0.0001358645677101	-0.0001357472210657	-0.0001354731648462	-0.0001353883126285	-0.0001355238637188	-0.0001349855883745	-0.0001364677300444	-0.0001355460699415
-0.00015800393885	-0.0001573490008013	-0.0001576967333676	-0.0001574763155077	-0.0001575514907017	-0.0001575665082783	-0.000157446556841	-0.0001575613569003	-0.0001579985982971	-0.0001575891219545
-0.0001776341814548	-0.0001775285491021	-0.0001776725548552	-0.0001778351143003	-0.0001777221768862	-0.0001779356825864	-0.0001775497221388	-0.0001780339225661	-0.0001771286479197	-0.0001778353471309
-0.0001942845847225	-0.0001948567078216	-0.0001944463874679	-0.0001939178036992	-0.0001947154960362	-0.0001943706593011	-0.0001949810102815	-0.0001942746021086	-0.0001938899949891	-0.0001944330870174
-0.0002053792850347	-0.0002048757887678	-0.0002051556075457	-0.0002053575299215	-0.0002052004274447	-0.0002052595227724	-0.0002049707254628	-0.0002056588127743	-0.0002060585393338	-0.0002053303323919
-0.000208751676837	-0.0002095139061566	-0.0002094408118865	-0.0002095679374179	-0.0002088833571179	-0.0002089870104101	-0.0002090465131914	-0.0002084469597321	-0.0002087211469188	-0.0002091469505103
-0.0002094832016155	-0.0002086356544169	-0.0002089501358569	-0.0002093337825499	-0.0002092965587508	-0.0002094843366649	-0.0002091997739626	-0.0002092053910019	-0.0002088415058097	-0.0002090521884384
-0.0002053804200841	-0.0002059286343865	-0.0002058351237793	-0.0002053316420643	-0.0002055921650026	-0.0002054534852505	-0.000205748641747	-0.000206336582778	-0.0002062889252556	-0.0002054298674921
-0.000194366031792	-0.0001943026145454	-0.000193817235413	-0.000194046224351	-0.0001940760266734	-0.0001942800881807	-0.0001937341439771	-0.0001936857297551	-0.0001938000204973	-0.0001944956020452
