########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15788
file                           	S15-099_S_BOA_006.0A_180801_094317.dat
date                           	01/08/2018
hour                           	09:43:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.494
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.896457e-06   	  +1.503491e-07   	  +1.412328e-06   	  +3.023719e-07   	  +6.063240e-06   	  +1.622932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.531855e-03   	  +6.455787e-05   	  -6.064348e-04   	  +1.298342e-04   
2   	  +2.668840e-04   	  +1.181057e-05   	  +8.532525e-04   	  +8.282680e-06   	  +8.940172e-04   	  +8.655628e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.375156e-03   	  +6.085551e-05   	  -4.396494e-03   	  +4.267806e-05   
3   	  -1.617297e+01   	  +7.409368e-04   	  -2.523813e-02   	  +4.081726e-04   	  +1.617299e+01   	  +7.409362e-04   	  +5.201706e-04   	  +8.412664e-06   	  +1.000000e+00   	  +6.478976e-05   	  +1.560514e-03   	  +2.523805e-05   
4   	  -1.252471e+00   	  +4.779720e-02   	  -6.197811e-01   	  +5.425531e-02   	  +1.397430e+00   	  +4.913465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.293057e-04   	  +3.546453e-05   	  +4.598637e-04   	  +4.025629e-05   
5   	  -2.309393e+01   	  +3.378965e+00   	  +1.685766e+01   	  +4.359158e+00   	  +2.859214e+01   	  +3.748870e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.056224e-04   	  +3.008544e-05   	  -1.500970e-04   	  +3.881283e-05   
6   	  +1.535422e+03   	  +2.212066e+02   	  +4.474468e+02   	  +3.644845e+02   	  +1.599290e+03   	  +2.355865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.640521e-04   	  +2.363481e-05   	  -4.780834e-05   	  +3.894332e-05   
7   	  -8.290603e+04   	  +3.508188e+04   	  -2.428936e+04   	  +1.679233e+04   	  +8.639087e+04   	  +3.399618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.062968e-04   	  +4.497986e-05   	  +3.114215e-05   	  +2.153011e-05   
8   	  -3.177335e+06   	  +9.378934e+05   	  +4.733779e+05   	  +1.532626e+06   	  +3.212404e+06   	  +9.547510e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.888553e-05   	  +1.443012e-05   	  -7.283570e-06   	  +2.358048e-05   
9   	  +7.732394e+09   	  +1.844159e+08   	  -4.750449e+08   	  +1.995455e+08   	  +7.746973e+09   	  +1.844752e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.427617e-03   	  +3.404842e-05   	  +8.770681e-05   	  +3.684169e-05   
10  	  +5.966353e+09   	  +1.160833e+10   	  +6.052722e+09   	  +1.983667e+10   	  +8.498989e+09   	  +1.630897e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.321875e-05   	  +2.571868e-05   	  -1.340985e-05   	  +4.394886e-05   
11  	  -3.163611e+11   	  +1.644457e+12   	  +5.898618e+10   	  +1.064446e+12   	  +3.218132e+11   	  +1.628328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.410893e-06   	  +4.372025e-05   	  -1.568917e-06   	  +2.829982e-05   
12  	  +7.995684e+12   	  +1.038242e+14   	  -7.349119e+13   	  +1.248583e+14   	  +7.392487e+13   	  +1.246328e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.550857e-06   	  +3.312380e-05   	  +2.344651e-05   	  +3.983446e-05   
13  	  +1.873131e+15   	  +6.453315e+15   	  -2.556933e+14   	  +1.034518e+16   	  +1.890503e+15   	  +6.545321e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.171271e-06   	  +2.470618e-05   	  +9.783629e-07   	  +3.960598e-05   
14  	  +8.471486e+17   	  +3.621666e+17   	  +7.807358e+17   	  +6.071136e+17   	  +1.152046e+18   	  +4.901079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.891914e-05   	  +1.663843e-05   	  -3.586791e-05   	  +2.789163e-05   
15  	  -2.267266e+21   	  +9.400941e+19   	  +1.596594e+19   	  +5.891683e+19   	  +2.267322e+21   	  +9.400799e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249935e-03   	  +5.182708e-05   	  -8.802319e-06   	  +3.248063e-05   

magnetic_center_x(um) 	8.251
magnetic_center_y(um) 	26.379


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.503647695245e-06	1.439436118744e-06	1.54267979724e-06	1.50003586441e-06	1.537600837764e-06	1.500182634118e-06	1.504419628873e-06	1.511074060545e-06	1.50331425175e-06	1.553008019073e-06
4.099991656403e-06	4.152490873821e-06	4.064732820552e-06	4.109779183636e-06	4.127625743422e-06	4.131899004278e-06	4.14848273067e-06	4.143756541453e-06	4.108238499612e-06	4.07243396694e-06
6.667632078461e-06	6.668594323855e-06	6.654699973296e-06	6.634635610681e-06	6.655789093202e-06	6.620282874792e-06	6.572788151971e-06	6.595003469556e-06	6.63697028358e-06	6.599545940844e-06
8.980891834653e-06	8.916371371015e-06	8.941116902861e-06	8.968185284175e-06	8.911260920286e-06	8.945020454121e-06	8.964207154349e-06	8.98143662198e-06	8.951681593317e-06	8.970043381851e-06
1.100577537727e-05	1.102192618418e-05	1.103014801629e-05	1.102097485273e-05	1.102028454625e-05	1.103164959204e-05	1.104644434236e-05	1.104681632569e-05	1.101990164898e-05	1.102528040064e-05
1.283666279051e-05	1.287093891733e-05	1.287556005991e-05	1.284443260374e-05	1.286003680434e-05	1.283812798647e-05	1.282868470298e-05	1.282560242544e-05	1.28552364913e-05	1.288120438403e-05
1.440785854356e-05	1.440003052267e-05	1.437436549168e-05	1.441003496438e-05	1.440415053366e-05	1.440070991521e-05	1.439041534468e-05	1.440437063138e-05	1.437992068531e-05	1.440766936867e-05
1.575000715093e-05	1.575176065671e-05	1.574169255036e-05	1.575107125973e-05	1.576791873958e-05	1.574776979396e-05	1.576410613779e-05	1.576529757585e-05	1.576299837325e-05	1.572993824084e-05
1.657914435782e-05	1.65778255905e-05	1.658195287746e-05	1.656995846133e-05	1.656744825596e-05	1.659036934143e-05	1.657399116084e-05	1.656923996052e-05	1.658561632212e-05	1.658136716287e-05
1.689060081844e-05	1.690182034508e-05	1.688414340606e-05	1.689449345577e-05	1.689045711828e-05	1.688407974143e-05	1.688309203018e-05	1.689898635959e-05	1.687122858129e-05	1.689072996669e-05
1.689668897598e-05	1.688337033556e-05	1.68921360455e-05	1.688994598226e-05	1.690264980425e-05	1.689647615422e-05	1.688403244771e-05	1.688685915724e-05	1.69056966115e-05	1.688808151812e-05
1.662848808337e-05	1.663734838075e-05	1.661890200921e-05	1.662401518843e-05	1.660949965299e-05	1.662035174377e-05	1.663720104261e-05	1.661993155722e-05	1.662105751166e-05	1.663289003773e-05
1.57413778652e-05	1.575982787472e-05	1.575422538735e-05	1.575381429575e-05	1.575468741066e-05	1.576948852744e-05	1.574288398842e-05	1.577680268383e-05	1.575632086315e-05	1.574374982738e-05
1.434099340258e-05	1.433378747606e-05	1.435294871044e-05	1.434225941921e-05	1.434654041077e-05	1.432621320419e-05	1.431661257811e-05	1.432388398825e-05	1.435456761101e-05	1.436348884454e-05
1.278299350815e-05	1.279184562009e-05	1.279775278817e-05	1.280447850149e-05	1.280698506889e-05	1.280351807509e-05	1.283335950575e-05	1.280432388739e-05	1.278155286855e-05	1.279457046621e-05
1.100527788367e-05	1.102875103243e-05	1.100133522414e-05	1.097714175557e-05	1.100361350836e-05	1.098343636841e-05	1.098866050597e-05	1.097549557016e-05	1.101175348595e-05	1.097512540582e-05
8.949596121965e-06	8.924198482418e-06	8.925238944357e-06	8.923718269216e-06	8.906559742172e-06	8.939181498135e-06	8.914727914089e-06	8.982935469248e-06	8.932318451116e-06	8.916731530917e-06
6.583052709175e-06	6.586941253772e-06	6.57859891362e-06	6.642563675996e-06	6.619663054153e-06	6.597653737117e-06	6.630514690187e-06	6.588367796212e-06	6.589759323106e-06	6.639403636655e-06
4.086183707841e-06	4.085339696758e-06	4.09893300457e-06	4.076088771399e-06	4.115429874219e-06	4.094342330063e-06	4.052435087942e-06	4.083636213181e-06	4.091614300705e-06	4.070177510584e-06
1.465272703172e-06	1.513452730251e-06	1.46759089148e-06	1.4593412061e-06	1.484963263465e-06	1.492012415838e-06	1.489572468927e-06	1.479044954067e-06	1.473225552218e-06	1.481757976762e-06
-1.163648903457e-06	-1.153503831119e-06	-1.134691274274e-06	-1.130395503424e-06	-1.172185648102e-06	-1.139940991379e-06	-1.116948624258e-06	-1.104194780055e-06	-1.153632638307e-06	-1.161463728749e-06
-3.708543317771e-06	-3.779716962526e-06	-3.724768248503e-06	-3.759506171264e-06	-3.768992201003e-06	-3.791466497205e-06	-3.764334223888e-06	-3.801632601608e-06	-3.752614929908e-06	-3.739598014363e-06
-6.266996479098e-06	-6.24215363132e-06	-6.28772068012e-06	-6.257531367737e-06	-6.224258413567e-06	-6.246957127587e-06	-6.28993348073e-06	-6.275583928073e-06	-6.274648512772e-06	-6.265578122111e-06
-8.591724508733e-06	-8.563187293475e-06	-8.585102477809e-06	-8.588012860855e-06	-8.579869245295e-06	-8.560521564505e-06	-8.545588570996e-06	-8.568521479901e-06	-8.567498298362e-06	-8.592672202212e-06
-1.068862093234e-05	-1.068535675586e-05	-1.06583293018e-05	-1.063462514139e-05	-1.068791425496e-05	-1.067573975888e-05	-1.067279845302e-05	-1.064039588528e-05	-1.065279957402e-05	-1.065680044121e-05
-1.239678749698e-05	-1.239716311829e-05	-1.243814131158e-05	-1.242456437467e-05	-1.240169785888e-05	-1.240860092366e-05	-1.241094378202e-05	-1.24171083371e-05	-1.241117934114e-05	-1.238720960828e-05
-1.396131483489e-05	-1.397379946866e-05	-1.394244191033e-05	-1.399908705935e-05	-1.395632625645e-05	-1.398619133397e-05	-1.397291816829e-05	-1.398534004693e-05	-1.397215964971e-05	-1.399018310622e-05
-1.532084570499e-05	-1.532156966277e-05	-1.532433634566e-05	-1.5296984202e-05	-1.532595706522e-05	-1.531643465569e-05	-1.531373345642e-05	-1.531386806164e-05	-1.531323141535e-05	-1.531355519546e-05
-1.62023716257e-05	-1.6182406398e-05	-1.619048998691e-05	-1.618958413019e-05	-1.618959686311e-05	-1.618520036573e-05	-1.620172770345e-05	-1.617973248358e-05	-1.61823045346e-05	-1.618998794584e-05
-1.647259159654e-05	-1.646841883485e-05	-1.645322117838e-05	-1.647818862693e-05	-1.646359669394e-05	-1.646931195864e-05	-1.64649245562e-05	-1.646938653721e-05	-1.644719122851e-05	-1.646748751227e-05
