########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13781
file                           	S15-247_S_BOA_070.0A_180713_112413.dat
date                           	13/07/2018
hour                           	11:24:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.791
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.207340e-06   	  +1.610320e-07   	  -5.059851e-06   	  +1.933807e-07   	  +5.990753e-06   	  +1.846887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.411268e-04   	  +7.085598e-06   	  +2.226394e-04   	  +8.508979e-06   
2   	  +4.396927e-03   	  +1.063963e-05   	  +7.687730e-03   	  +2.166220e-05   	  +8.856306e-03   	  +1.953176e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.321640e-03   	  +5.617899e-06   	  -4.059230e-03   	  +1.143799e-05   
3   	  -1.578241e+02   	  +1.160171e-03   	  -1.235598e-01   	  +1.670263e-03   	  +1.578241e+02   	  +1.160171e-03   	  +2.609652e-04   	  +3.527688e-06   	  +1.000000e+00   	  +1.039594e-05   	  +7.828956e-04   	  +1.058307e-05   
4   	  -3.348488e+00   	  +1.769846e-01   	  +2.514292e+00   	  +1.485372e-01   	  +4.187366e+00   	  +1.672869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.545990e-04   	  +1.345686e-05   	  -1.911718e-04   	  +1.129388e-05   
5   	  -6.516415e+01   	  +1.325788e+01   	  +9.796756e+01   	  +1.390871e+01   	  +1.176606e+02   	  +1.371236e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.945625e-05   	  +1.209660e-05   	  -8.938642e-05   	  +1.269042e-05   
6   	  +7.944657e+03   	  +1.187006e+03   	  +1.183863e+03   	  +1.004161e+03   	  +8.032378e+03   	  +1.183335e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.698528e-05   	  +1.299641e-05   	  -1.296201e-05   	  +1.099445e-05   
7   	  +9.465054e+04   	  +6.881397e+04   	  +1.418833e+05   	  +9.605999e+04   	  +1.705567e+05   	  +8.856676e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.243585e-05   	  +9.041247e-06   	  -1.864158e-05   	  +1.262101e-05   
8   	  -1.995304e+07   	  +4.691554e+06   	  -1.960971e+07   	  +5.008753e+06   	  +2.797614e+07   	  +4.849994e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.145877e-05   	  +7.396899e-06   	  +3.091749e-05   	  +7.897009e-06   
9   	  +1.029522e+11   	  +6.493116e+08   	  -1.029245e+10   	  +2.385771e+08   	  +1.034654e+11   	  +6.465267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947825e-03   	  +1.228479e-05   	  +1.947300e-04   	  +4.513808e-06   
10  	  -1.722632e+09   	  +5.277959e+10   	  -4.579818e+10   	  +5.210549e+10   	  +4.583057e+10   	  +5.210645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.911285e-07   	  +1.198289e-05   	  +1.039788e-05   	  +1.182984e-05   
11  	  -2.185287e+12   	  +3.989261e+12   	  +5.860319e+12   	  +3.979540e+12   	  +6.254504e+12   	  +3.980728e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.953732e-06   	  +1.086849e-05   	  -1.596603e-05   	  +1.084201e-05   
12  	  +3.760041e+13   	  +2.066836e+14   	  -3.500458e+14   	  +2.232819e+14   	  +3.520594e+14   	  +2.230996e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.229264e-06   	  +6.757158e-06   	  +1.144411e-05   	  +7.299810e-06   
13  	  -8.613849e+15   	  +1.704040e+16   	  -5.467973e+16   	  +3.314700e+16   	  +5.535405e+16   	  +3.285040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.379372e-06   	  +6.685269e-06   	  +2.145185e-05   	  +1.300419e-05   
14  	  +6.086692e+18   	  +1.783579e+18   	  +8.904331e+18   	  +3.465387e+18   	  +1.078587e+19   	  +3.032760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.865510e-05   	  +8.396781e-06   	  -4.192006e-05   	  +1.631444e-05   
15  	  -2.340541e+22   	  +1.821030e+20   	  +3.814751e+20   	  +1.294882e+20   	  +2.340852e+22   	  +1.820911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322263e-03   	  +1.028772e-05   	  -2.155102e-05   	  +7.315296e-06   

magnetic_center_x(um) 	13.93
magnetic_center_y(um) 	24.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.269466520171e-05	1.26960048874e-05	1.267089737667e-05	1.268051346415e-05	1.271818291571e-05	1.262842488359e-05	1.254830203834e-05	1.268648793484e-05	1.268185314984e-05	1.271210931009e-05
3.808025212493e-05	3.809013651335e-05	3.809020927292e-05	3.804734660662e-05	3.813487637672e-05	3.808412293438e-05	3.809389090748e-05	3.812101931544e-05	3.814949741354e-05	3.809477493633e-05
6.242364179343e-05	6.237928755581e-05	6.239426147658e-05	6.245794065762e-05	6.237763591344e-05	6.247792771319e-05	6.2401057221e-05	6.236818444449e-05	6.226509867702e-05	6.238515925361e-05
8.502924902132e-05	8.497369708493e-05	8.501303818775e-05	8.495026122546e-05	8.495121437591e-05	8.500823605573e-05	8.497132512275e-05	8.49700300023e-05	8.497948874719e-05	8.492492634105e-05
0.0001053566666087	0.0001054662279785	0.0001053847590811	0.0001053802770912	0.0001053856758517	0.0001052894731401	0.0001055629181792	0.0001054892636603	0.0001055023967638	0.0001055125976563
0.0001231912319781	0.0001231182395713	0.0001231280039065	0.0001232172799064	0.0001232001959579	0.0001232247159351	0.0001230376801686	0.0001230954803759	0.0001231727801496	0.0001231439819094
0.0001380589674227	0.0001380807807436	0.0001381851325277	0.0001381687034154	0.0001380568137392	0.0001382499176543	0.0001379194873152	0.0001380492321914	0.0001379022141919	0.0001381147158099
0.0001519812940387	0.0001518670469522	0.0001517602067906	0.0001517549244454	0.0001519040524727	0.0001516798802186	0.0001520451623946	0.0001519885845482	0.0001518647768535	0.0001518425851827
0.0001596679067006	0.0001597555528861	0.0001597755181137	0.0001597576047061	0.0001599166425876	0.0001597672089702	0.0001599439128768	0.0001599249080755	0.0001599500392331	0.0001598732633283
0.0001629583275644	0.0001629568723729	0.0001630070182728	0.0001630226179259	0.0001628991885809	0.0001630134502193	0.0001626926823519	0.0001626726589166	0.0001627902092878	0.0001629370235605
0.0001633189385757	0.0001631176855881	0.0001632883067941	0.0001631001359783	0.0001630306069274	0.0001630905899219	0.0001629753678571	0.0001632193452679	0.000163069635164	0.000163031174452
0.0001603611890459	0.0001602872798685	0.000160309849889	0.0001603740238352	0.0001605644938536	0.0001605072757229	0.0001608917664271	0.0001606745645404	0.0001605666329851	0.0001606070582056
0.0001521261001471	0.0001523196551716	0.0001523252285551	0.0001523924292997	0.0001521126687294	0.0001523309474578	0.0001520688383607	0.0001520345540484	0.0001522655511508	0.0001522081001895
0.0001382474438287	0.0001384278875776	0.0001381542533636	0.0001383287453791	0.0001382853806717	0.0001380567409797	0.0001381188631058	0.0001381804031553	0.0001381749752909	0.0001379135937896
0.000123042424093	0.0001228903711308	0.0001228542678291	0.0001228953915415	0.0001229486515513	0.0001229169138242	0.0001231133937836	0.0001230709895026	0.0001230640191352	0.0001231423084391
0.0001057043482433	0.0001055784960045	0.0001056837645592	0.0001053964733728	0.0001056053006323	0.000105715051177	0.0001055792890838	0.0001056115579559	0.0001054935928551	0.0001056481632986
8.543251169613e-05	8.561402501073e-05	8.557404362364e-05	8.570564386901e-05	8.558169793105e-05	8.548831829103e-05	8.54416139191e-05	8.547402831027e-05	8.560722926632e-05	8.551367500331e-05
6.254709296627e-05	6.262937677093e-05	6.265121919569e-05	6.262950773817e-05	6.255899643293e-05	6.266720447456e-05	6.275175110204e-05	6.268227298278e-05	6.270362791838e-05	6.274414772633e-05
3.836036557914e-05	3.817919423454e-05	3.825562089332e-05	3.822461076197e-05	3.828825356322e-05	3.829184788628e-05	3.825345629593e-05	3.824998202617e-05	3.8159374526e-05	3.818964250968e-05
1.294830053666e-05	1.299506493524e-05	1.294638695981e-05	1.300271196669e-05	1.301764314121e-05	1.28737601699e-05	1.298317056353e-05	1.298048937315e-05	1.301883548877e-05	1.293053446716e-05
-1.286411861656e-05	-1.287101076741e-05	-1.290459294978e-05	-1.293845161854e-05	-1.296500977332e-05	-1.286309634452e-05	-1.295714628213e-05	-1.288104795094e-05	-1.292904016736e-05	-1.281848744838e-05
-3.817862670985e-05	-3.816997923423e-05	-3.817002288997e-05	-3.816018943326e-05	-3.82245380024e-05	-3.81369900424e-05	-3.820713391178e-05	-3.823315637419e-05	-3.8174137444e-05	-3.817649485427e-05
-6.263277464313e-05	-6.2501305365e-05	-6.251150625758e-05	-6.247978308238e-05	-6.248965655686e-05	-6.25073662377e-05	-6.247228157008e-05	-6.251715967664e-05	-6.251490412978e-05	-6.253698666114e-05
-8.516870002495e-05	-8.528945181752e-05	-8.525485463906e-05	-8.527407044312e-05	-8.521464769728e-05	-8.531089406461e-05	-8.519268158125e-05	-8.523373253411e-05	-8.530043851351e-05	-8.524947770638e-05
-0.0001055217871908	-0.000105566206912	-0.0001056222536135	-0.0001056011242326	-0.0001055736283888	-0.0001055148240994	-0.0001056291221175	-0.0001056023465935	-0.0001055641332641	-0.0001056195687852
-0.0001225025771419	-0.0001225982559845	-0.0001225758169312	-0.0001225928572239	-0.0001225477462867	-0.0001225522282766	-0.0001226373715326	-0.0001224837324116	-0.0001225614105351	-0.0001224743464263
-0.0001381067122566	-0.0001380664180033	-0.0001379034802085	-0.0001380706089549	-0.0001381190959364	-0.000138083632919	-0.0001378902379656	-0.0001380525209242	-0.0001378646411467	-0.000138034534757
-0.0001513296447229	-0.0001511548180133	-0.0001516311895102	-0.0001510769652668	-0.0001513703318778	-0.0001511474401923	-0.0001513463357696	-0.0001514493196737	-0.0001515400508652	-0.0001513381721452
-0.0001597381196916	-0.0001599108654773	-0.0001597530790605	-0.0001598839880899	-0.000159695133334	-0.0001598388771527	-0.000159781135153	-0.0001597358932486	-0.000159744056873	-0.0001598553062649
-0.0001625939185033	-0.0001626488810871	-0.0001622805430088	-0.0001627104938962	-0.0001624469732633	-0.0001626613229746	-0.0001626327284612	-0.0001624018623261	-0.0001626928715268	-0.0001623731222935
-0.0001625652221264	-0.0001623327407287	-0.000162563243066	-0.0001624493597774	-0.0001626971643418	-0.0001626052544452	-0.0001624408323551	-0.0001625876466278	-0.0001624042342883	-0.0001624587457627
-0.0001600106043043	-0.0001600584946573	-0.0001601597032277	-0.0001597644295543	-0.0001600835676072	-0.0001597920490894	-0.000159914867254	-0.0001602331612958	-0.0001598433445906	-0.0001602894772077
