########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13791
file                           	S15-247_S_BOA_070.0A_180713_112825.dat
date                           	13/07/2018
hour                           	11:28:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.801
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.729559e-06   	  +1.214225e-07   	  -5.134796e-06   	  +3.114635e-07   	  +6.981035e-06   	  +2.434139e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.032927e-04   	  +5.219156e-06   	  +2.207112e-04   	  +1.338778e-05   
2   	  +4.300895e-03   	  +7.607939e-06   	  +8.078529e-03   	  +1.562448e-05   	  +9.152067e-03   	  +1.424760e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.218407e-03   	  +3.924203e-06   	  -4.166916e-03   	  +8.059158e-06   
3   	  -1.615609e+02   	  +8.711468e-04   	  -1.193687e-01   	  +1.746559e-03   	  +1.615610e+02   	  +8.711475e-04   	  +2.462821e-04   	  +3.603508e-06   	  +1.000000e+00   	  +7.625530e-06   	  +7.388464e-04   	  +1.081053e-05   
4   	  -4.415472e+00   	  +8.881347e-02   	  +1.707711e+00   	  +1.063661e-01   	  +4.734202e+00   	  +9.128857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.279609e-04   	  +6.596655e-06   	  -1.268409e-04   	  +7.900385e-06   
5   	  -1.870768e+02   	  +7.361818e+00   	  +9.113205e+01   	  +9.990821e+00   	  +2.080932e+02   	  +7.933843e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.667424e-04   	  +6.561623e-06   	  -8.122644e-05   	  +8.904865e-06   
6   	  +7.716480e+03   	  +7.192208e+02   	  +6.804286e+02   	  +6.763630e+02   	  +7.746421e+03   	  +7.188999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.253282e-05   	  +7.692538e-06   	  -7.277613e-06   	  +7.234146e-06   
7   	  -3.388866e+04   	  +5.579738e+04   	  +1.674274e+05   	  +7.366591e+04   	  +1.708227e+05   	  +7.304534e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.349548e-06   	  +7.161475e-06   	  -2.148897e-05   	  +9.454862e-06   
8   	  -1.593026e+07   	  +4.135384e+06   	  -1.830608e+07   	  +5.319298e+06   	  +2.426697e+07   	  +4.844710e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.453540e-05   	  +6.369213e-06   	  +2.819455e-05   	  +8.192646e-06   
9   	  +1.027449e+11   	  +5.517358e+08   	  -1.149748e+10   	  +5.965712e+08   	  +1.033862e+11   	  +5.523125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.898940e-03   	  +1.019724e-05   	  +2.124974e-04   	  +1.102589e-05   
10  	  +3.312618e+10   	  +7.481902e+10   	  -6.169818e+10   	  +2.860888e+10   	  +7.002863e+10   	  +4.345035e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.346931e-06   	  +1.659375e-05   	  +1.368375e-05   	  +6.345024e-06   
11  	  -1.901234e+12   	  +1.916213e+12   	  +7.320018e+12   	  +3.768717e+12   	  +7.562893e+12   	  +3.679359e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.059995e-06   	  +5.099851e-06   	  -1.948166e-05   	  +1.003014e-05   
12  	  +6.425249e+13   	  +3.005761e+14   	  -1.253738e+14   	  +3.148752e+14   	  +1.408793e+14   	  +3.119548e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.052037e-06   	  +9.599518e-06   	  +4.004079e-06   	  +1.005619e-05   
13  	  -3.198702e+16   	  +3.533050e+16   	  -1.798917e+16   	  +2.119429e+16   	  +3.669849e+16   	  +3.249994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.225884e-05   	  +1.354023e-05   	  +6.894259e-06   	  +8.122599e-06   
14  	  +3.882461e+18   	  +3.530323e+18   	  +8.201021e+18   	  +2.582748e+18   	  +9.073602e+18   	  +2.780491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.785522e-05   	  +1.623573e-05   	  -3.771600e-05   	  +1.187789e-05   
15  	  -2.417998e+22   	  +2.569561e+20   	  +6.181268e+20   	  +1.467991e+20   	  +2.418788e+22   	  +2.568996e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334426e-03   	  +1.418070e-05   	  -3.411270e-05   	  +8.101437e-06   

magnetic_center_x(um) 	13.31
magnetic_center_y(um) 	25.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293403965974e-05	1.29710906549e-05	1.306087597186e-05	1.299605264649e-05	1.304065699514e-05	1.299794530496e-05	1.290776435781e-05	1.286124188482e-05	1.297505787079e-05	1.301121119468e-05
3.896070847986e-05	3.8964117266e-05	3.887236744049e-05	3.901456511812e-05	3.902506068698e-05	3.910579471267e-05	3.906310303137e-05	3.898708382621e-05	3.902612297679e-05	3.893256871379e-05
6.398129335139e-05	6.39488134766e-05	6.385888264049e-05	6.400370330084e-05	6.388530164259e-05	6.386010500137e-05	6.388223118847e-05	6.395889795385e-05	6.391408533091e-05	6.388348265318e-05
8.697904559085e-05	8.709140092833e-05	8.71342344908e-05	8.690189861227e-05	8.695681754034e-05	8.688629168319e-05	8.693619747646e-05	8.70305011631e-05	8.699966565473e-05	8.705521759111e-05
0.0001079599605873	0.0001079064095393	0.0001080558649846	0.0001080433648895	0.0001080721558537	0.0001081410882762	0.0001081801965483	0.0001079072244465	0.0001080360307242	0.0001081475784304
0.0001261758006876	0.0001260889257537	0.0001259938289877	0.000126208862639	0.0001261459838133	0.00012615788728	0.0001260220597032	0.000126114973682	0.0001259248529095	0.0001259377750102
0.0001413987483829	0.0001415254519088	0.0001415302103851	0.0001413301215507	0.0001412373967469	0.000141353419167	0.0001412033161614	0.0001414996804669	0.0001416273007635	0.0001413030840922
0.0001553361798869	0.0001553126639919	0.0001554584305268	0.0001552549802	0.0001554647606099	0.0001554162008688	0.0001557246578159	0.0001552830071887	0.0001553872134537	0.0001555496128276
0.000163789576618	0.0001637699024286	0.0001635439839447	0.0001638971298235	0.0001640393165872	0.0001637356326682	0.0001638146204641	0.000163906137459	0.0001636550441617	0.0001639481342863
0.0001666965836193	0.0001666769821895	0.0001665919990046	0.0001667089527473	0.0001663873263169	0.0001666191965342	0.0001663602743065	0.0001667176693445	0.0001666500465944	0.000166392797837
0.000166868820088	0.0001668551412877	0.0001671720965533	0.0001667373580858	0.0001667737960815	0.0001669850607868	0.0001669843186392	0.0001668590703048	0.0001670357451076	0.0001669017365202
0.0001646418240853	0.0001646892924327	0.0001645947631914	0.0001647891185712	0.000165052653756	0.0001645797892706	0.0001648802135605	0.0001645245647524	0.0001645543961786	0.0001646997552598
0.0001560143427923	0.0001559829979669	0.0001557513460284	0.0001558836229378	0.0001557599607622	0.0001559344818816	0.0001556245988468	0.0001559357478982	0.0001558771036798	0.0001559104421176
0.0001410599361407	0.0001409006945323	0.0001412309065927	0.0001409159594914	0.0001407415547874	0.0001411147968611	0.0001409599935869	0.0001410776458215	0.0001411667908542	0.0001410153054167
0.0001259485288756	0.0001261474390049	0.0001260689896299	0.0001263706799364	0.0001264363381779	0.0001259663695237	0.0001263880985789	0.0001261651050299	0.0001261593424715	0.0001262885343749
0.0001083030510927	0.0001085023468477	0.0001082340822904	0.0001082710514311	0.0001083631868823	0.0001083980314434	0.0001082518137991	0.0001082870148821	0.0001082345697796	0.0001084030154743
8.750262350077e-05	8.730100671528e-05	8.748137042858e-05	8.728352258913e-05	8.724120561965e-05	8.742346108193e-05	8.731390698813e-05	8.733392314753e-05	8.734260336496e-05	8.704614447197e-05
6.423982267734e-05	6.409807974705e-05	6.41219157842e-05	6.423951708712e-05	6.42507293378e-05	6.417799158953e-05	6.42146114842e-05	6.41940641799e-05	6.418941484299e-05	6.439649587264e-05
3.909829683835e-05	3.930808452424e-05	3.923817712348e-05	3.919855225831e-05	3.921724055544e-05	3.920284871128e-05	3.922647738364e-05	3.931798710255e-05	3.923532131012e-05	3.930027378374e-05
1.329677252215e-05	1.322646039625e-05	1.336781315331e-05	1.335821343673e-05	1.324198456132e-05	1.325781886408e-05	1.329200313194e-05	1.32995455715e-05	1.332446117885e-05	1.319082730333e-05
-1.307244838245e-05	-1.30381076815e-05	-1.320371575275e-05	-1.3140588635e-05	-1.30833732328e-05	-1.307932689087e-05	-1.310336665483e-05	-1.320891624346e-05	-1.308348691964e-05	-1.309258004767e-05
-3.906350684701e-05	-3.907586142304e-05	-3.902695243596e-05	-3.917652429664e-05	-3.913373802789e-05	-3.906225902028e-05	-3.913106775144e-05	-3.910671148333e-05	-3.913851105608e-05	-3.918817674275e-05
-6.398445111699e-05	-6.418126577046e-05	-6.402122380678e-05	-6.396693061106e-05	-6.401623977581e-05	-6.399378617061e-05	-6.403376028175e-05	-6.401882274076e-05	-6.40318103251e-05	-6.393523653969e-05
-8.728985267226e-05	-8.705359505257e-05	-8.717001765035e-05	-8.714491559658e-05	-8.701011392986e-05	-8.723905921215e-05	-8.705513755558e-05	-8.711466216482e-05	-8.711946429685e-05	-8.705213986104e-05
-0.0001078414934454	-0.0001079033245333	-0.0001080001311493	-0.0001080199726857	-0.000108112617454	-0.0001079988360289	-0.0001080050133169	-0.0001079843641492	-0.0001078457062249	-0.0001081839873223
-0.0001254560338566	-0.0001255401148228	-0.0001254547387362	-0.0001254328235518	-0.0001255218958249	-0.0001253852824448	-0.0001256744726561	-0.0001255431998288	-0.0001255449897144	-0.000125423015561
-0.0001414134167135	-0.0001413759164279	-0.0001411677221768	-0.0001413490390405	-0.0001412171404809	-0.0001413349673385	-0.000140932155773	-0.0001410077529727	-0.0001413146819687	-0.0001409654068993
-0.000154486624524	-0.0001543528778711	-0.0001548431318952	-0.0001543592807138	-0.000154587905854	-0.0001545026025269	-0.0001547009596834	-0.0001547633728478	-0.0001547157735331	-0.0001547503634356
-0.0001635769003769	-0.0001635829976294	-0.0001634558284422	-0.000163686068845	-0.0001635894586798	-0.0001635715016164	-0.000163937380421	-0.0001637077803025	-0.0001635092194192	-0.0001638803660171
-0.0001664279261604	-0.0001666144671617	-0.0001662026334088	-0.0001664829469519	-0.0001664107694523	-0.0001665328163654	-0.0001663621078478	-0.000166370824445	-0.0001664081646595	-0.0001662107970333
-0.000166074023582	-0.0001659490226302	-0.0001663300354267	-0.0001660791458562	-0.0001661626738496	-0.0001659339177422	-0.0001658739347477	-0.0001659843692323	-0.0001660898851696	-0.000165782374097
-0.0001639553083805	-0.0001638938847464	-0.0001639395341044	-0.0001635224616621	-0.000163583579706	-0.0001639357942622	-0.000163835924468	-0.0001638008106966	-0.0001636020751903	-0.0001641568815103
-0.0001541768579045	-0.0001543556572869	-0.0001540663797641	-0.0001545273989905	-0.0001544496190036	-0.0001543901307741	-0.000154474953888	-0.0001543746475363	-0.0001545240957057	-0.0001543953694636
