########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17789
file                           	S15-092_S_BOA_000.0A_180813_140918.dat
date                           	13/08/2018
hour                           	14:09:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.971182e-06   	  +3.636281e-07   	  +3.627547e-06   	  +1.671695e-07   	  +9.676839e-06   	  +3.428867e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.395646e-02   	  +9.710400e-04   	  -9.686819e-03   	  +4.464107e-04   
2   	  -8.807035e-06   	  +1.314191e-05   	  +3.724214e-04   	  +6.899664e-06   	  +3.725255e-04   	  +6.904729e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.821770e-04   	  +4.211241e-04   	  -1.193400e-02   	  +2.211181e-04   
3   	  -2.600562e+00   	  +6.916770e-04   	  -3.704821e-03   	  +4.760465e-04   	  +2.600564e+00   	  +6.916766e-04   	  +4.748742e-04   	  +6.101843e-05   	  +1.000000e+00   	  +3.761414e-04   	  +1.424629e-03   	  +1.830557e-04   
4   	  -3.152604e-01   	  +3.050595e-02   	  -1.192538e+00   	  +3.488176e-02   	  +1.233505e+00   	  +3.461281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.454723e-03   	  +1.407668e-04   	  +5.502802e-03   	  +1.609646e-04   
5   	  -1.659995e+01   	  +3.350984e+00   	  -3.531054e+01   	  +2.766384e+00   	  +3.901784e+01   	  +2.881005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.191813e-04   	  +1.855530e-04   	  +1.955257e-03   	  +1.531829e-04   
6   	  -2.138946e+02   	  +1.476718e+02   	  +2.346732e+02   	  +1.396895e+02   	  +3.175255e+02   	  +1.433668e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.421210e-04   	  +9.812375e-05   	  -1.559350e-04   	  +9.281977e-05   
7   	  -2.287575e+04   	  +9.747718e+03   	  +2.997769e+04   	  +1.706706e+04   	  +3.770891e+04   	  +1.480054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.824016e-04   	  +7.772503e-05   	  -2.390156e-04   	  +1.360870e-04   
8   	  -7.567075e+05   	  +1.036593e+06   	  +1.054827e+06   	  +7.110442e+05   	  +1.298178e+06   	  +8.359990e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.239394e-05   	  +9.918533e-05   	  -1.009253e-04   	  +6.803552e-05   
9   	  -7.968026e+08   	  +7.262781e+07   	  -2.948638e+07   	  +4.268723e+07   	  +7.973480e+08   	  +7.259530e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.148867e-04   	  +8.339214e-05   	  +3.385359e-05   	  +4.901380e-05   
10  	  +4.013882e+09   	  +5.354731e+09   	  +1.118124e+10   	  +3.689621e+09   	  +1.187987e+10   	  +3.915674e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.531903e-05   	  +7.378011e-05   	  -1.540516e-04   	  +5.083741e-05   
11  	  +6.689202e+10   	  +2.909765e+11   	  +6.764410e+11   	  +2.238280e+11   	  +6.797404e+11   	  +2.245746e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.105675e-05   	  +4.811060e-05   	  -1.118479e-04   	  +3.700815e-05   
12  	  -3.937558e+12   	  +3.971520e+13   	  -6.164256e+13   	  +2.712035e+13   	  +6.176819e+13   	  +2.718334e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.802550e-06   	  +7.879902e-05   	  +1.223062e-04   	  +5.380956e-05   
13  	  +1.740958e+15   	  +1.572483e+15   	  -7.831469e+14   	  +1.345207e+15   	  +1.908993e+15   	  +1.536587e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.145640e-05   	  +3.743960e-05   	  +1.864266e-05   	  +3.202835e-05   
14  	  -3.740558e+16   	  +1.031747e+17   	  +2.569892e+16   	  +1.405511e+17   	  +4.538295e+16   	  +1.164736e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.068632e-05   	  +2.947813e-05   	  -7.343259e-06   	  +4.015696e-05   
15  	  -3.197625e+20   	  +7.126911e+18   	  -4.593266e+18   	  +7.257383e+18   	  +3.197954e+20   	  +7.126938e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.096312e-03   	  +2.443656e-05   	  +1.574959e-05   	  +2.488215e-05   

magnetic_center_x(um) 	-1.693
magnetic_center_y(um) 	71.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.38291692717e-07	4.35949544908e-07	4.336588972365e-07	4.354384941507e-07	4.519840786088e-07	4.395392636525e-07	4.307325411901e-07	4.364750907371e-07	4.359121419384e-07	4.43911687853e-07
8.693442055119e-07	8.685444754519e-07	8.598929639447e-07	8.499985710841e-07	8.534964877072e-07	8.560575679439e-07	8.628808814137e-07	8.702212994649e-07	8.623113672002e-07	8.522536063538e-07
1.266477511308e-06	1.272675149266e-06	1.275492991226e-06	1.268187929782e-06	1.258456222786e-06	1.248365606443e-06	1.246698161594e-06	1.264873048967e-06	1.276697503272e-06	1.274792225558e-06
1.633432475501e-06	1.623153252694e-06	1.620852231099e-06	1.621127239559e-06	1.632485805203e-06	1.634150294194e-06	1.631308691685e-06	1.635667331357e-06	1.625985532883e-06	1.631757299947e-06
1.978333557417e-06	1.973381131393e-06	1.972648760784e-06	1.957274207598e-06	1.95263896785e-06	1.954958861461e-06	1.961457428479e-06	1.969578079297e-06	1.967096523003e-06	1.95887287191e-06
2.249879344163e-06	2.251164232803e-06	2.258081394757e-06	2.253555976495e-06	2.250363195344e-06	2.23957840717e-06	2.237480885015e-06	2.252968670291e-06	2.263296210003e-06	2.268915295645e-06
2.504398025849e-06	2.492450903446e-06	2.486895482434e-06	2.481572209945e-06	2.496057049939e-06	2.497488594599e-06	2.498906042092e-06	2.49981712841e-06	2.486885705366e-06	2.482331410647e-06
2.70571308647e-06	2.710329226829e-06	2.711871047723e-06	2.696512410694e-06	2.687835376491e-06	2.68376038548e-06	2.690010660444e-06	2.705038241402e-06	2.713153207878e-06	2.709773070819e-06
2.824323019013e-06	2.815117113641e-06	2.819690507749e-06	2.817779204634e-06	2.827241360137e-06	2.821333509928e-06	2.814658728312e-06	2.819805331455e-06	2.819193468895e-06	2.826235458997e-06
2.86858266918e-06	2.86588669951e-06	2.860214635803e-06	2.848036046998e-06	2.84886755253e-06	2.853928435798e-06	2.863631607397e-06	2.872811819543e-06	2.860767153834e-06	2.85288183477e-06
2.864531097657e-06	2.868330739147e-06	2.875926156776e-06	2.863628196792e-06	2.855052798623e-06	2.843372385541e-06	2.845437848009e-06	2.860912672986e-06	2.871687911465e-06	2.871640390367e-06
2.814110757754e-06	2.800569291139e-06	2.803635425153e-06	2.805239319059e-06	2.813570290527e-06	2.816530013661e-06	2.814711024257e-06	2.811686272253e-06	2.811319745888e-06	2.812251068463e-06
2.689048869797e-06	2.688525910344e-06	2.684633500394e-06	2.666195769052e-06	2.663579834916e-06	2.664249223017e-06	2.672160235306e-06	2.683920229174e-06	2.67605719273e-06	2.670258709259e-06
2.446187863825e-06	2.446546432111e-06	2.455684807501e-06	2.448350642226e-06	2.448001623634e-06	2.437464218019e-06	2.436191380184e-06	2.454513833072e-06	2.460192035869e-06	2.467677859386e-06
2.221522663604e-06	2.214209871454e-06	2.20715355681e-06	2.202430778198e-06	2.213816969743e-06	2.21774757847e-06	2.211675791841e-06	2.216304437752e-06	2.207467559856e-06	2.198472429882e-06
1.925801143443e-06	1.932161012519e-06	1.93133519133e-06	1.917071813295e-06	1.907169917104e-06	1.897587367239e-06	1.905108774736e-06	1.925983497131e-06	1.931042334036e-06	1.931101678565e-06
1.59345938755e-06	1.58952923357e-06	1.588750706105e-06	1.589887460796e-06	1.598481276233e-06	1.593701767888e-06	1.584612732586e-06	1.590657007e-06	1.59150329182e-06	1.594252580617e-06
1.235078343598e-06	1.230749717251e-06	1.224453058057e-06	1.215575025526e-06	1.215370616592e-06	1.221923753292e-06	1.229557028637e-06	1.235945660483e-06	1.227631855727e-06	1.219681621478e-06
8.291943913719e-07	8.352241138709e-07	8.387183925151e-07	8.274549259113e-07	8.213381761379e-07	8.063443601714e-07	8.047313144743e-07	8.270391731457e-07	8.32437592635e-07	8.344617299372e-07
4.049820176988e-07	3.936316090858e-07	3.937826704714e-07	3.971546789217e-07	4.056422824306e-07	4.073281161254e-07	4.064920346991e-07	4.066120027346e-07	3.978271934102e-07	4.082824034413e-07
-8.905317455676e-11	-1.87285209563e-09	-8.5675306849e-09	-2.413663935386e-08	-2.661323961206e-08	-2.599096937672e-08	-2.157391598701e-08	-1.104212810077e-08	-1.833213403302e-08	-2.611949945219e-08
-4.425719168921e-07	-4.393981782869e-07	-4.31809866086e-07	-4.381098221984e-07	-4.391825143557e-07	-4.508317772434e-07	-4.513292992669e-07	-4.341515875694e-07	-4.292741948575e-07	-4.217879165935e-07
-8.22736808459e-07	-8.343544664058e-07	-8.396781367992e-07	-8.40069219521e-07	-8.304446623697e-07	-8.258845696218e-07	-8.273663070213e-07	-8.297870408569e-07	-8.427247735199e-07	-8.429174727098e-07
-1.197650590257e-06	-1.193606635752e-06	-1.189610884467e-06	-1.203630631608e-06	-1.215107772623e-06	-1.222164542014e-06	-1.212863708133e-06	-1.193393813992e-06	-1.191997284877e-06	-1.194763399326e-06
-1.529516111987e-06	-1.537259663564e-06	-1.531933435217e-06	-1.530474264655e-06	-1.521593389953e-06	-1.531614771011e-06	-1.535414980935e-06	-1.531615794192e-06	-1.5295652247e-06	-1.521954345662e-06
-1.799354777177e-06	-1.803078248486e-06	-1.810131266211e-06	-1.819688463911e-06	-1.817501697587e-06	-1.811796096263e-06	-1.802189217415e-06	-1.794705781322e-06	-1.809772925299e-06	-1.813931476136e-06
-2.048606347671e-06	-2.047833959296e-06	-2.038996399278e-06	-2.052571971944e-06	-2.05997730518e-06	-2.069438096441e-06	-2.070578375424e-06	-2.050461944236e-06	-2.040731715169e-06	-2.044132315859e-06
-2.263420583404e-06	-2.272775645906e-06	-2.270009645144e-06	-2.271068069604e-06	-2.255482058899e-06	-2.256356992802e-06	-2.261454028485e-06	-2.258471113237e-06	-2.263632723043e-06	-2.256886091345e-06
-2.369355343035e-06	-2.368568630118e-06	-2.379911393291e-06	-2.395969659119e-06	-2.396188847342e-06	-2.392537453488e-06	-2.393694330749e-06	-2.378869339736e-06	-2.391889665887e-06	-2.390932422713e-06
-2.440851631036e-06	-2.437225930407e-06	-2.427286062812e-06	-2.434618409097e-06	-2.439946456434e-06	-2.446438429615e-06	-2.447939095873e-06	-2.431265102132e-06	-2.429435426166e-06	-2.416208644718e-06
