########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17766
file                           	S15-092_S_BOA_006.0A_180813_140000.dat
date                           	13/08/2018
hour                           	14:00:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.391
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+1.503505e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.740280e-06   	  +1.633795e-07   	  +2.036610e-06   	  +1.846687e-07   	  +9.950922e-06   	  +1.643266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.527437e-03   	  +7.594180e-05   	  -9.466507e-04   	  +8.583696e-05   
2   	  +2.173183e-05   	  +1.528114e-05   	  +6.902101e-04   	  +5.823673e-06   	  +6.905522e-04   	  +5.840620e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.212160e-04   	  +8.523499e-05   	  -3.849847e-03   	  +3.248396e-05   
3   	  -1.494021e+01   	  +8.517921e-04   	  -1.358125e-02   	  +3.925518e-04   	  +1.494022e+01   	  +8.517919e-04   	  +3.030134e-04   	  +8.758294e-06   	  +1.000000e+00   	  +8.062912e-05   	  +9.090405e-04   	  +2.627490e-05   
4   	  -3.090708e-01   	  +5.060922e-02   	  -1.025425e+00   	  +6.144321e-02   	  +1.070991e+00   	  +6.061491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.482451e-04   	  +4.064941e-05   	  +8.236222e-04   	  +4.935131e-05   
5   	  -5.214046e+01   	  +5.279764e+00   	  -3.074522e+01   	  +4.526314e+00   	  +6.053013e+01   	  +5.096051e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.025514e-04   	  +5.088859e-05   	  +2.963363e-04   	  +4.362651e-05   
6   	  +4.108632e+02   	  +2.776252e+02   	  +4.335102e+02   	  +4.424199e+02   	  +5.972769e+02   	  +3.736119e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.752027e-05   	  +3.211042e-05   	  -5.014014e-05   	  +5.117074e-05   
7   	  -9.935630e+04   	  +2.803153e+04   	  +4.167809e+04   	  +4.242672e+04   	  +1.077439e+05   	  +3.061919e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.378997e-04   	  +3.890587e-05   	  -5.784881e-05   	  +5.888542e-05   
8   	  +7.906040e+05   	  +3.310817e+06   	  +2.004639e+06   	  +3.098303e+06   	  +2.154909e+06   	  +3.127749e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.316820e-05   	  +5.514227e-05   	  -3.338740e-05   	  +5.160281e-05   
9   	  +7.773455e+09   	  +3.736688e+08   	  -3.923296e+08   	  +3.722325e+08   	  +7.783349e+09   	  +3.736651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.553621e-03   	  +7.468233e-05   	  +7.841272e-05   	  +7.439523e-05   
10  	  -1.118349e+10   	  +2.592126e+10   	  +1.511796e+10   	  +3.639027e+10   	  +1.880487e+10   	  +3.306857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.682206e-05   	  +6.216819e-05   	  -3.626208e-05   	  +8.727651e-05   
11  	  +7.378710e+10   	  +2.016768e+12   	  +1.979081e+12   	  +1.890938e+12   	  +1.980456e+12   	  +1.891119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.121978e-06   	  +5.804292e-05   	  -5.695914e-05   	  +5.442151e-05   
12  	  -6.648847e+13   	  +1.730919e+14   	  +7.967430e+13   	  +2.587148e+14   	  +1.037724e+14   	  +2.274985e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.296205e-05   	  +5.977936e-05   	  -2.751575e-05   	  +8.935025e-05   
13  	  +7.520290e+15   	  +1.515925e+16   	  -1.098882e+16   	  +8.727197e+15   	  +1.331574e+16   	  +1.118789e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.116477e-05   	  +6.282516e-05   	  +4.554140e-05   	  +3.616851e-05   
14  	  +2.717201e+17   	  +1.343195e+18   	  +7.998676e+17   	  +1.322497e+18   	  +8.447603e+17   	  +1.324653e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.351338e-05   	  +6.679995e-05   	  -3.977972e-05   	  +6.577057e-05   
15  	  -2.113221e+21   	  +7.438090e+19   	  -9.380381e+19   	  +1.051310e+20   	  +2.115302e+21   	  +7.445383e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261140e-03   	  +4.438950e-05   	  +5.598172e-05   	  +6.274063e-05   

magnetic_center_x(um) 	0.727
magnetic_center_y(um) 	23.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.435383637727e-06	1.46516993027e-06	1.476039074078e-06	1.468912159908e-06	1.473478278058e-06	1.449254909858e-06	1.419515683665e-06	1.451201342206e-06	1.485324901296e-06	1.461173155803e-06
3.870942691719e-06	3.851402652799e-06	3.847996595141e-06	3.831991307379e-06	3.829321030935e-06	3.857998763124e-06	3.846923391393e-06	3.813365538008e-06	3.83366659662e-06	3.830934019788e-06
6.170400411065e-06	6.173639121698e-06	6.171503628138e-06	6.194787601999e-06	6.170618689794e-06	6.166170351207e-06	6.197121365403e-06	6.189823125169e-06	6.156042218208e-06	6.181426670082e-06
8.289109246107e-06	8.310656085087e-06	8.308931683132e-06	8.326403076353e-06	8.329402589879e-06	8.316249477502e-06	8.300684385176e-06	8.273490493593e-06	8.295511179313e-06	8.288747267216e-06
1.022470587486e-05	1.021453954309e-05	1.019851697492e-05	1.020456238621e-05	1.020511444949e-05	1.027690723276e-05	1.027297639666e-05	1.024619723466e-05	1.023697132041e-05	1.023289132718e-05
1.192165018438e-05	1.192941454065e-05	1.194308060803e-05	1.193829484691e-05	1.192510535475e-05	1.187626821775e-05	1.186503141071e-05	1.190685543406e-05	1.192452145915e-05	1.190072907775e-05
1.332738520432e-05	1.334385251539e-05	1.333319232799e-05	1.334607350145e-05	1.334678927378e-05	1.332201190962e-05	1.334648277407e-05	1.335351043963e-05	1.332269403065e-05	1.335028537142e-05
1.460543080611e-05	1.460411840526e-05	1.459211853216e-05	1.458381575503e-05	1.457531107008e-05	1.459498434997e-05	1.460191742808e-05	1.460952717025e-05	1.461693318561e-05	1.460281691834e-05
1.534589682706e-05	1.535703813715e-05	1.538792457723e-05	1.537335992907e-05	1.537797834317e-05	1.536275158287e-05	1.536126183055e-05	1.53506789502e-05	1.535997398605e-05	1.535079718451e-05
1.560673990753e-05	1.561503813718e-05	1.560091368447e-05	1.561206227052e-05	1.561446697451e-05	1.561476892675e-05	1.561908175063e-05	1.562090074003e-05	1.561433418829e-05	1.561231329106e-05
1.565257662151e-05	1.564641752339e-05	1.563610385347e-05	1.565784077684e-05	1.562970464875e-05	1.565974162077e-05	1.563246223668e-05	1.564921694808e-05	1.567064464325e-05	1.566220453242e-05
1.537973002996e-05	1.537731259305e-05	1.53923756443e-05	1.539263030281e-05	1.540594530525e-05	1.538375363452e-05	1.538476863061e-05	1.535050432722e-05	1.538311153126e-05	1.537988282507e-05
1.453869845136e-05	1.454132961953e-05	1.455909841752e-05	1.453733329981e-05	1.451177740819e-05	1.457200596633e-05	1.459213763155e-05	1.461462761654e-05	1.456860354665e-05	1.456894733565e-05
1.328692269453e-05	1.333175168838e-05	1.328299276793e-05	1.330172017333e-05	1.333014824922e-05	1.327174322796e-05	1.325160428678e-05	1.327444624621e-05	1.328803591605e-05	1.328642065346e-05
1.183924723591e-05	1.186057124869e-05	1.183952736028e-05	1.18671605378e-05	1.181814241136e-05	1.179237369797e-05	1.185110340884e-05	1.181016523333e-05	1.184845768876e-05	1.183604126709e-05
1.017948852677e-05	1.018958755594e-05	1.018805414787e-05	1.015544694383e-05	1.022183641908e-05	1.025269830279e-05	1.01948471638e-05	1.021914249577e-05	1.01841351352e-05	1.017779686663e-05
8.287468517665e-06	8.27656549518e-06	8.273993444163e-06	8.303473805427e-06	8.277993401862e-06	8.280460860988e-06	8.253371561295e-06	8.257236004283e-06	8.25927236292e-06	8.283818715427e-06
6.127820597612e-06	6.108627076173e-06	6.107229637564e-06	6.114379630162e-06	6.158751602925e-06	6.115471478552e-06	6.150505669211e-06	6.135092917248e-06	6.100993687141e-06	6.110967660788e-06
3.831023605017e-06	3.817367542069e-06	3.820566234936e-06	3.832721631625e-06	3.824444320344e-06	3.842876594717e-06	3.840198132821e-06	3.809183681369e-06	3.876692517224e-06	3.82697862733e-06
1.388910959577e-06	1.418990905222e-06	1.450157810723e-06	1.414883854522e-06	1.417742964804e-06	1.409816150044e-06	1.375011720484e-06	1.392963781655e-06	1.406248202329e-06	1.419636760147e-06
-1.027256644193e-06	-1.024665607474e-06	-1.06158449853e-06	-1.036758249029e-06	-1.062727847057e-06	-1.035544528349e-06	-1.00116824342e-06	-1.014615122585e-06	-1.014164581647e-06	-1.028502992995e-06
-3.464921746854e-06	-3.413630793148e-06	-3.384389174244e-06	-3.412935257074e-06	-3.434412974457e-06	-3.42147268384e-06	-3.439042302489e-06	-3.432049197727e-06	-3.415434093768e-06	-3.413150125198e-06
-5.682285973307e-06	-5.723804406443e-06	-5.744971986132e-06	-5.709053766623e-06	-5.719135060644e-06	-5.740757387684e-06	-5.783218966826e-06	-5.705922831112e-06	-5.732849331253e-06	-5.767675247625e-06
-7.879548320489e-06	-7.853835995775e-06	-7.876577001298e-06	-7.883714715717e-06	-7.871107300161e-06	-7.876365998527e-06	-7.781942258589e-06	-7.886503226473e-06	-7.857035598136e-06	-7.860964615247e-06
-9.781518201635e-06	-9.806078196561e-06	-9.75728926278e-06	-9.778247658687e-06	-9.777345439943e-06	-9.753883205121e-06	-9.794543075259e-06	-9.798018254514e-06	-9.791941010917e-06	-9.785450856725e-06
-1.141652865044e-05	-1.138903280662e-05	-1.14051199489e-05	-1.140955100709e-05	-1.142632936535e-05	-1.139832875197e-05	-1.140480708273e-05	-1.139759388025e-05	-1.141712073149e-05	-1.140028143709e-05
-1.285596226808e-05	-1.28805577333e-05	-1.289470401389e-05	-1.287220857193e-05	-1.287043687626e-05	-1.288067051064e-05	-1.288415296585e-05	-1.28875444716e-05	-1.284344034502e-05	-1.285432335862e-05
-1.41188102134e-05	-1.412299297954e-05	-1.411358243786e-05	-1.410078129993e-05	-1.409737888025e-05	-1.41175241879e-05	-1.412285746483e-05	-1.412960955349e-05	-1.413868540112e-05	-1.413967402186e-05
-1.488817906647e-05	-1.490019258199e-05	-1.48857707245e-05	-1.491500825068e-05	-1.491242255725e-05	-1.489602436777e-05	-1.488524685556e-05	-1.487373901909e-05	-1.490470822318e-05	-1.489855276304e-05
-1.517307555332e-05	-1.516652991995e-05	-1.516772863397e-05	-1.517527198303e-05	-1.518158751423e-05	-1.518554654467e-05	-1.519349643786e-05	-1.519928900962e-05	-1.518475073681e-05	-1.517703458376e-05
