########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17780
file                           	S15-092_S_BOA_090.0A_180813_140542.dat
date                           	13/08/2018
hour                           	14:05:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999605e+01
main_coil_current_std(A)       	+5.789964e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.816672e-05   	  +2.682194e-07   	  -3.749874e-06   	  +6.099358e-07   	  +1.854970e-05   	  +2.901804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.095910e-04   	  +9.000207e-06   	  +1.258283e-04   	  +2.046662e-05   
2   	  +1.432409e-03   	  +3.469471e-05   	  +7.098878e-03   	  +5.056660e-05   	  +7.241952e-03   	  +5.004037e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.767803e-04   	  +1.397033e-05   	  -2.858465e-03   	  +2.036143e-05   
3   	  -2.069548e+02   	  +3.591416e-03   	  -1.587169e-01   	  +2.880699e-03   	  +2.069549e+02   	  +3.591416e-03   	  +2.556386e-04   	  +4.639818e-06   	  +1.000000e+00   	  +2.454173e-05   	  +7.669158e-04   	  +1.391946e-05   
4   	  +2.609505e+00   	  +2.522146e-01   	  -5.060136e+00   	  +1.863347e-01   	  +5.693373e+00   	  +2.019655e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.513088e-04   	  +1.462433e-05   	  +2.934052e-04   	  +1.080437e-05   
5   	  -6.662926e+02   	  +2.691508e+01   	  -1.570098e+02   	  +3.617130e+01   	  +6.845421e+02   	  +2.747984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.636090e-04   	  +1.872762e-05   	  +1.092480e-04   	  +2.516814e-05   
6   	  +1.138749e+04   	  +3.748906e+03   	  +5.017559e+03   	  +2.956868e+03   	  +1.244391e+04   	  +3.631913e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.508181e-05   	  +3.130205e-05   	  -4.189462e-05   	  +2.468881e-05   
7   	  -1.525530e+06   	  +2.001158e+05   	  +5.138901e+05   	  +1.736592e+05   	  +1.609760e+06   	  +1.975818e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.528515e-04   	  +2.005076e-05   	  -5.148957e-05   	  +1.739992e-05   
8   	  +5.300868e+06   	  +1.471757e+07   	  +9.016256e+06   	  +2.313920e+07   	  +1.045907e+07   	  +2.129623e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.373609e-06   	  +1.769566e-05   	  -1.084040e-05   	  +2.782140e-05   
9   	  +1.239546e+11   	  +1.688222e+09   	  -3.729118e+09   	  +1.463121e+09   	  +1.240107e+11   	  +1.688032e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.788441e-03   	  +2.435801e-05   	  +5.380458e-05   	  +2.111018e-05   
10  	  -1.335469e+11   	  +1.034100e+11   	  +3.602760e+10   	  +1.279645e+11   	  +1.383213e+11   	  +1.052571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.312184e-05   	  +1.790423e-05   	  -6.237653e-06   	  +2.215555e-05   
11  	  +3.376535e+12   	  +1.161705e+13   	  +4.724464e+12   	  +1.572548e+13   	  +5.807026e+12   	  +1.446759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.015183e-06   	  +2.413628e-05   	  -9.815631e-06   	  +3.267219e-05   
12  	  -3.694861e+14   	  +6.164493e+14   	  +5.881261e+14   	  +1.046573e+15   	  +6.945590e+14   	  +9.449273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.211879e-06   	  +1.536926e-05   	  -1.466278e-05   	  +2.609307e-05   
13  	  +6.770974e+16   	  +6.987173e+16   	  -1.604008e+16   	  +7.000009e+16   	  +6.958372e+16   	  +6.987856e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.025764e-05   	  +2.090443e-05   	  +4.799195e-06   	  +2.094284e-05   
14  	  -3.283466e+18   	  +6.575099e+18   	  +1.011465e+19   	  +5.639080e+18   	  +1.063425e+19   	  +5.734907e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.178834e-05   	  +2.360589e-05   	  -3.631337e-05   	  +2.024540e-05   
15  	  -2.973015e+22   	  +4.142933e+20   	  -1.168564e+20   	  +3.792695e+20   	  +2.973038e+22   	  +4.142928e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280845e-03   	  +1.784874e-05   	  +5.034651e-06   	  +1.633982e-05   

magnetic_center_x(um) 	3.461
magnetic_center_y(um) 	17.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.718111343507e-05	1.701027031231e-05	1.729785253701e-05	1.695111677691e-05	1.706292277959e-05	1.715554572002e-05	1.706146576907e-05	1.729563336994e-05	1.712061384751e-05	1.674672603258e-05
5.027422230341e-05	5.007185609429e-05	5.015564602218e-05	5.011698158341e-05	5.012736801291e-05	5.02188995597e-05	5.021267133998e-05	5.01278154843e-05	5.013037662138e-05	4.95755848533e-05
8.223368786275e-05	8.237784641096e-05	8.222852193285e-05	8.245399658335e-05	8.23845184641e-05	8.230094681494e-05	8.231233368861e-05	8.235069253715e-05	8.257411536761e-05	8.259288006229e-05
0.0001117912615882	0.0001119884618674	0.0001119484586525	0.0001119584267144	0.0001119054795709	0.0001119302905863	0.0001118516083807	0.0001119096705224	0.0001119560038205	0.0001122659814428
0.0001386453222949	0.0001384880742989	0.0001385754876537	0.0001383853377774	0.000138443268952	0.0001384821807733	0.0001385177311022	0.0001384782663081	0.0001384982460877	0.0001391210244037
0.0001619194954401	0.0001617844391149	0.000161928779562	0.0001620204857318	0.0001620113616809	0.0001618764072191	0.0001620048133191	0.000161913325428	0.0001620017574169	0.0001620518160053
0.0001817794691306	0.0001819912431529	0.000181728581083	0.0001816772128223	0.0001817448792281	0.0001818578020902	0.0001817681477405	0.0001815220603021	0.0001818204473238	0.0001818132295739
0.0001993455807678	0.000199325804715	0.000199420566787	0.0001994222257053	0.0001993568730541	0.0001993849291466	0.0001993117766688	0.0001995222264668	0.0001993073528865	0.0001992896723095
0.0002098410768667	0.0002098007389577	0.00020987141761	0.0002099386765622	0.0002099228731822	0.0002097569667967	0.0002099078265019	0.0002100175479427	0.0002098210970871	0.0002098687255057
0.0002137522969861	0.0002136691036867	0.0002135954855476	0.0002135563263437	0.0002136104303645	0.0002137108531315	0.0002136278053513	0.0002135809045285	0.000213689141674	0.0002136541297659
0.0002141321310773	0.0002142178709619	0.0002143365418306	0.0002142551238649	0.0002141992881661	0.0002142597513739	0.000214178202441	0.0002142632147297	0.000214131505345	0.0002140910364687
0.0002103654842358	0.0002102419530274	0.0002103973674821	0.0002103951701429	0.0002103103033733	0.0002104012382915	0.0002104200102622	0.0002104290178977	0.0002103795995936	0.0002103603183059
0.0001994774502236	0.0001996134524234	0.0001991109456867	0.0001991980534513	0.0001994085760089	0.0001991028111661	0.0001992848119698	0.0001990716264118	0.0001993353216676	0.0001994337217184
0.0001811048568925	0.0001812150730984	0.0001814623683458	0.0001814018032746	0.0001812969712773	0.0001814742281567	0.0001813058188418	0.0001814617717173	0.0001813004055293	0.0001812192058424
0.0001614834181964	0.000161239906447	0.0001614079228602	0.0001613968634047	0.0001613364293007	0.0001614440552657	0.0001614993816474	0.0001614936627448	0.0001614992361283	0.0001614503999008
0.0001385456125718	0.0001386704243487	0.0001383390335832	0.0001385200157529	0.0001385551004205	0.0001383026246913	0.0001383928320138	0.0001381961192237	0.0001385898940498	0.0001385601353832
0.0001120212255046	0.0001118264044635	0.0001120525848819	0.000111870947876	0.000111907349492	0.0001120130473282	0.0001119664302678	0.0001120833039749	0.000111592344183	0.0001118233049056
8.20066416054e-05	8.246827201219e-05	8.219823939726e-05	8.222664473578e-05	8.222559699789e-05	8.218315633712e-05	8.223818440456e-05	8.23451555334e-05	8.246563083958e-05	8.23437148938e-05
5.047605009167e-05	5.008564767195e-05	5.032674016547e-05	5.038463496021e-05	5.0402522902e-05	5.032285116613e-05	5.035134381615e-05	5.011936809751e-05	5.032321860199e-05	5.034733112552e-05
1.706874536467e-05	1.696738581813e-05	1.710086144158e-05	1.707014962449e-05	1.698498454061e-05	1.71556857822e-05	1.696221261227e-05	1.701900691842e-05	1.70305447682e-05	1.697034713288e-05
-1.66938862094e-05	-1.670952769928e-05	-1.693044396234e-05	-1.68673996086e-05	-1.685051211098e-05	-1.697969491943e-05	-1.68330498127e-05	-1.678648186498e-05	-1.686596260697e-05	-1.684220478637e-05
-5.044445424573e-05	-5.002701800549e-05	-5.00586538692e-05	-5.016359136789e-05	-5.007785148337e-05	-5.009513552068e-05	-5.009567757952e-05	-4.999749944545e-05	-5.01447248098e-05	-5.017094736104e-05
-8.177290874301e-05	-8.190632070182e-05	-8.186809282051e-05	-8.188858919311e-05	-8.188201172743e-05	-8.180505392374e-05	-8.187021012418e-05	-8.208188955905e-05	-8.178300049622e-05	-8.177434938261e-05
-0.0001115811392083	-0.0001118005893659	-0.0001115831619245	-0.0001115214399761	-0.0001117135689128	-0.0001117596184486	-0.0001116869825637	-0.0001115644845413	-0.0001117725259974	-0.0001118010477512
-0.0001383520138916	-0.0001383079506923	-0.0001384990173392	-0.0001384620554745	-0.0001383659109706	-0.0001383331691613	-0.0001383436610922	-0.0001383497437928	-0.0001383211783832	-0.0001382760383422
-0.0001608857855899	-0.0001606228033779	-0.0001607479061931	-0.0001608429301996	-0.0001606620644452	-0.0001607832818991	-0.0001607513986528	-0.000160784315085	-0.000160709823831	-0.0001606556033948
-0.0001811661495594	-0.0001812842383515	-0.0001810507092159	-0.0001812057598727	-0.000181270414032	-0.0001811729889596	-0.0001812247937778	-0.0001811455877032	-0.0001813083217712	-0.0001813574781409
-0.000198437977815	-0.0001985601265915	-0.0001985872077057	-0.0001983554393519	-0.0001984465925489	-0.0001983711699722	-0.0001984294794966	-0.0001985206472455	-0.0001983596594073	-0.0001983770634979
-0.0002093074581353	-0.0002093124639941	-0.0002094090159517	-0.0002093759248964	-0.0002093316143146	-0.0002094608498737	-0.0002093964576488	-0.0002093445073115	-0.0002093997754855	-0.0002093819930451
-0.0002135038957931	-0.0002133549423888	-0.0002133154921466	-0.0002134748065146	-0.0002135107642971	-0.0002134076639777	-0.0002134648966603	-0.0002133494854206	-0.000213453095057	-0.0002134323149221
-0.0002135656832252	-0.0002136823022738	-0.0002136895345757	-0.0002135680115316	-0.0002135463437298	-0.0002135666436516	-0.000213508043089	-0.0002136417897418	-0.0002135620161425	-0.00021355181525
-0.0002098167460645	-0.0002097770338878	-0.0002097615797538	-0.0002098647091771	-0.0002098128170474	-0.0002098451805068	-0.000209993115277	-0.0002096782554872	-0.0002097605902236	-0.0002098895347444
-0.0001978464133572	-0.0001976751955226	-0.0001977625361178	-0.0001977002248168	-0.0001978612854145	-0.0001977175561478	-0.0001976291387109	-0.0001979045191547	-0.0001979527878575	-0.000197788249352
