########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19298
file                           	S15-013_S_BOA_008.0A_180821_112642.dat
date                           	21/08/2018
hour                           	11:26:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.335
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.566095e-06   	  +3.032256e-07   	  +6.024697e-07   	  +1.913854e-07   	  +6.593677e-06   	  +3.024631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.363189e-03   	  +1.091333e-04   	  -2.168343e-04   	  +6.888110e-05   
2   	  +4.871725e-04   	  +1.606414e-05   	  +1.304340e-03   	  +1.555529e-05   	  +1.392350e-03   	  +1.561848e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.104047e-03   	  +6.937937e-05   	  -5.633304e-03   	  +6.718200e-05   
3   	  -1.929506e+01   	  +7.420015e-04   	  -1.394524e-02   	  +9.321360e-04   	  +1.929507e+01   	  +7.420016e-04   	  +2.409120e-04   	  +1.610318e-05   	  +1.000000e+00   	  +5.438430e-05   	  +7.227360e-04   	  +4.830957e-05   
4   	  -2.311501e-01   	  +4.298495e-02   	  -6.537029e-01   	  +7.575789e-02   	  +6.933670e-01   	  +7.284751e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.437566e-04   	  +2.673323e-05   	  +4.065517e-04   	  +4.711540e-05   
5   	  -7.774003e+01   	  +4.258354e+00   	  +7.649280e+01   	  +5.692398e+00   	  +1.090626e+02   	  +5.015287e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.801772e-04   	  +3.178031e-05   	  -5.708691e-04   	  +4.248265e-05   
6   	  -1.834577e+03   	  +3.649990e+02   	  +1.453896e+03   	  +3.412453e+02   	  +2.340831e+03   	  +3.560234e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.642981e-04   	  +3.268806e-05   	  -1.302057e-04   	  +3.056077e-05   
7   	  -1.666281e+05   	  +2.795263e+04   	  -6.693647e+04   	  +3.631087e+04   	  +1.795701e+05   	  +2.925720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.790714e-04   	  +3.004011e-05   	  +7.193540e-05   	  +3.902253e-05   
8   	  -7.343297e+05   	  +2.175771e+06   	  -1.256424e+06   	  +4.989794e+06   	  +1.455281e+06   	  +4.445662e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.469378e-06   	  +2.805906e-05   	  +1.620423e-05   	  +6.434912e-05   
9   	  +1.113630e+10   	  +1.165139e+08   	  -2.356427e+08   	  +2.147575e+08   	  +1.113879e+10   	  +1.165763e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723384e-03   	  +1.803108e-05   	  +3.646687e-05   	  +3.323454e-05   
10  	  +3.641139e+09   	  +1.189321e+10   	  -9.201595e+09   	  +2.062256e+10   	  +9.895819e+09   	  +1.966881e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.761930e-06   	  +2.208622e-05   	  +1.708831e-05   	  +3.829703e-05   
11  	  +1.014124e+11   	  +2.038487e+12   	  +1.790866e+11   	  +1.716410e+12   	  +2.058069e+11   	  +1.799919e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.259234e-06   	  +4.542674e-05   	  -3.991180e-06   	  +3.824942e-05   
12  	  +4.423608e+13   	  +1.162819e+14   	  -3.025763e+13   	  +1.292837e+14   	  +5.359436e+13   	  +1.205783e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.182996e-05   	  +3.109546e-05   	  +8.091161e-06   	  +3.457233e-05   
13  	  -6.585401e+14   	  +1.359266e+16   	  -2.446174e+15   	  +1.166270e+16   	  +2.533267e+15   	  +1.180307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.113246e-06   	  +4.361848e-05   	  +7.849821e-06   	  +3.742531e-05   
14  	  +5.398321e+17   	  +1.424117e+18   	  +1.018706e+18   	  +9.445273e+17   	  +1.152901e+18   	  +1.068266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.078773e-05   	  +5.483947e-05   	  -3.922734e-05   	  +3.637157e-05   
15  	  -2.850883e+21   	  +8.269436e+19   	  -6.339921e+19   	  +7.299486e+19   	  +2.851588e+21   	  +8.268985e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317371e-03   	  +3.821246e-05   	  +2.929628e-05   	  +3.373036e-05   

magnetic_center_x(um) 	12.624
magnetic_center_y(um) 	33.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68029669112e-06	1.78172217602e-06	1.745577264956e-06	1.730597205096e-06	1.685224788162e-06	1.713593178465e-06	1.747559963405e-06	1.744047153807e-06	1.720357317936e-06	1.768618176357e-06
4.825651558349e-06	4.827128577745e-06	4.853949121753e-06	4.801542672794e-06	4.874957994616e-06	4.785246801475e-06	4.799539965461e-06	4.785783858097e-06	4.856298346567e-06	4.820934918826e-06
7.778390681779e-06	7.799970262568e-06	7.773756806273e-06	7.856675438234e-06	7.781979547872e-06	7.780784471834e-06	7.832735718694e-06	7.748533789709e-06	7.812104740879e-06	7.774668119964e-06
1.056122800946e-05	1.052962488757e-05	1.050987521012e-05	1.05392837213e-05	1.05323151729e-05	1.058681755239e-05	1.055606662703e-05	1.052378502209e-05	1.053769847204e-05	1.056178371073e-05
1.310986590397e-05	1.306560989178e-05	1.304258603341e-05	1.304797206103e-05	1.307507591264e-05	1.306565991399e-05	1.305276873609e-05	1.30936568894e-05	1.306965168624e-05	1.305830119236e-05
1.521672766103e-05	1.526975029265e-05	1.531678572064e-05	1.525258539914e-05	1.527531276224e-05	1.526949927211e-05	1.526527375972e-05	1.528178836452e-05	1.525790958112e-05	1.52554594024e-05
1.709813841444e-05	1.708372474241e-05	1.709196658339e-05	1.709434400254e-05	1.706972216198e-05	1.709159005259e-05	1.707156479824e-05	1.708363197395e-05	1.706378316157e-05	1.708636227704e-05
1.873200017144e-05	1.87217410712e-05	1.868603794719e-05	1.873892870208e-05	1.870441701612e-05	1.873035034805e-05	1.870111555036e-05	1.871140375442e-05	1.874118061096e-05	1.867627361207e-05
1.970246194105e-05	1.968129254237e-05	1.967057141883e-05	1.971985693672e-05	1.970420817088e-05	1.9694401999e-05	1.968292417587e-05	1.967326170416e-05	1.970060293388e-05	1.970147059183e-05
2.009328272834e-05	2.009432500927e-05	2.010912976402e-05	2.005413080042e-05	2.010899333982e-05	2.011057040363e-05	2.008640331042e-05	2.011377364397e-05	2.010149364651e-05	2.006572867685e-05
2.012278673647e-05	2.015427526203e-05	2.013193989114e-05	2.012871664192e-05	2.013546145463e-05	2.013668927248e-05	2.016064718191e-05	2.013592165895e-05	2.012185541389e-05	2.011878677877e-05
1.972359314095e-05	1.973482540052e-05	1.973058715521e-05	1.973289181478e-05	1.972469726752e-05	1.971878555196e-05	1.973188591364e-05	1.97064873646e-05	1.970569428522e-05	1.975087434403e-05
1.870703272289e-05	1.86969718925e-05	1.870444248198e-05	1.874618283182e-05	1.866916863946e-05	1.871251515695e-05	1.866724778665e-05	1.870797859738e-05	1.872989741969e-05	1.873993096524e-05
1.709558455332e-05	1.710592550808e-05	1.710898322926e-05	1.709909702186e-05	1.708369381959e-05	1.710776450636e-05	1.70963430719e-05	1.710750439088e-05	1.712577432045e-05	1.70768598764e-05
1.522587808722e-05	1.52106204041e-05	1.52352895384e-05	1.521123522252e-05	1.524843082734e-05	1.521168451291e-05	1.523171522422e-05	1.522194634163e-05	1.522024285805e-05	1.520513160358e-05
1.302074633713e-05	1.296254595218e-05	1.297300423175e-05	1.297038033954e-05	1.303777116846e-05	1.303106455453e-05	1.299670748267e-05	1.2980601241e-05	1.300209805777e-05	1.296849131904e-05
1.057288864104e-05	1.05909020931e-05	1.056565452018e-05	1.055752727552e-05	1.055828124663e-05	1.054651602317e-05	1.058704128809e-05	1.056048222381e-05	1.052866809914e-05	1.060134854924e-05
7.859669494792e-06	7.881810233812e-06	7.869211913203e-06	7.906764949439e-06	7.791249117872e-06	7.863342034398e-06	7.819580787327e-06	7.890360393503e-06	7.871085472289e-06	7.918376468297e-06
4.872839326708e-06	4.825202267966e-06	4.892541255686e-06	4.952558356308e-06	4.847089712712e-06	4.885894668405e-06	4.870583779848e-06	4.839027951675e-06	4.875093054579e-06	4.798777808901e-06
1.704425812932e-06	1.722386855363e-06	1.718584826449e-06	1.659029067014e-06	1.794808895283e-06	1.715041662465e-06	1.735216528687e-06	1.711468144094e-06	1.745928102537e-06	1.740911443449e-06
-1.425189452675e-06	-1.408653929502e-06	-1.436304273739e-06	-1.448780835744e-06	-1.386540930071e-06	-1.429489998372e-06	-1.440398591512e-06	-1.424145125384e-06	-1.414376811226e-06	-1.474096848142e-06
-4.542202987068e-06	-4.471178726817e-06	-4.529394118435e-06	-4.534948857327e-06	-4.586272552842e-06	-4.52066615253e-06	-4.540522695606e-06	-4.482051735977e-06	-4.490757419262e-06	-4.5247138587e-06
-7.428350272676e-06	-7.498393642891e-06	-7.458685558959e-06	-7.417560482281e-06	-7.500938409066e-06	-7.469462616427e-06	-7.468304374925e-06	-7.453295438609e-06	-7.515182005591e-06	-7.454499609594e-06
-1.020608851832e-05	-1.022480773827e-05	-1.017098384182e-05	-1.018301281874e-05	-1.020554645947e-05	-1.015748694044e-05	-1.017816339299e-05	-1.023071126838e-05	-1.018025250232e-05	-1.023244931275e-05
-1.271661676583e-05	-1.273205270991e-05	-1.275852719118e-05	-1.277740284422e-05	-1.26807444758e-05	-1.275322756555e-05	-1.271792461921e-05	-1.274884925806e-05	-1.274259011552e-05	-1.271646578971e-05
-1.485969187343e-05	-1.485771281295e-05	-1.484359654569e-05	-1.483694359194e-05	-1.483370579081e-05	-1.484055883338e-05	-1.486806741013e-05	-1.483158666815e-05	-1.48454146256e-05	-1.4863283468e-05
-1.671079553489e-05	-1.669850098551e-05	-1.668768709351e-05	-1.669726589171e-05	-1.672699545452e-05	-1.66877234733e-05	-1.668140976108e-05	-1.671820064075e-05	-1.66864356288e-05	-1.670074925642e-05
-1.82539170055e-05	-1.825548679335e-05	-1.824454011512e-05	-1.825272374845e-05	-1.82476851478e-05	-1.826328116294e-05	-1.823638558562e-05	-1.824533137551e-05	-1.82476160262e-05	-1.823633465392e-05
-1.926892036863e-05	-1.932196573762e-05	-1.931101178343e-05	-1.927658922796e-05	-1.92858169612e-05	-1.930047255883e-05	-1.933530802489e-05	-1.927978519234e-05	-1.929998688865e-05	-1.93051982933e-05
-1.971062556549e-05	-1.972350401047e-05	-1.973934195121e-05	-1.972728387045e-05	-1.97157569346e-05	-1.971259553102e-05	-1.969427830772e-05	-1.9734743546e-05	-1.97244953597e-05	-1.972020436369e-05
