########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19304
file                           	S15-013_S_BOA_110.0A_180821_112909.dat
date                           	21/08/2018
hour                           	11:29:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.172246e-05   	  +1.249336e-07   	  +5.433615e-06   	  +2.877271e-07   	  +3.218445e-05   	  +1.323751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.895888e-04   	  +3.503498e-06   	  -1.523742e-04   	  +8.068694e-06   
2   	  +5.965746e-03   	  +1.104650e-05   	  +1.494431e-02   	  +2.095870e-05   	  +1.609107e-02   	  +1.989122e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.007560e-03   	  +3.717317e-06   	  -5.028975e-03   	  +7.052940e-06   
3   	  -2.476367e+02   	  +1.088160e-03   	  -1.651738e-01   	  +2.220433e-03   	  +2.476368e+02   	  +1.088160e-03   	  +2.223335e-04   	  +2.988830e-06   	  +1.000000e+00   	  +6.214305e-06   	  +6.670007e-04   	  +8.966493e-06   
4   	  -7.483141e-01   	  +1.299483e-01   	  +1.591940e+00   	  +1.646369e-01   	  +1.759047e+00   	  +1.589213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.626185e-05   	  +6.297048e-06   	  -7.714236e-05   	  +7.977987e-06   
5   	  -8.855670e+02   	  +6.806270e+00   	  +5.815990e+02   	  +7.660185e+00   	  +1.059475e+03   	  +7.074453e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.149546e-04   	  +3.957826e-06   	  -3.381981e-04   	  +4.454375e-06   
6   	  -2.348314e+04   	  +3.846574e+02   	  +1.462347e+04   	  +6.564857e+02   	  +2.766413e+04   	  +4.764895e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.638645e-04   	  +2.684125e-06   	  -1.020420e-04   	  +4.580933e-06   
7   	  -2.022435e+06   	  +5.332745e+04   	  -4.230824e+05   	  +9.951532e+04   	  +2.066214e+06   	  +5.603395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.693497e-04   	  +4.465404e-06   	  +3.542705e-05   	  +8.332972e-06   
8   	  +6.006240e+06   	  +9.045400e+06   	  -4.081204e+07   	  +7.293174e+06   	  +4.125164e+07   	  +7.334664e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.035243e-06   	  +9.089060e-06   	  +4.100902e-05   	  +7.328376e-06   
9   	  +1.611316e+11   	  +4.569036e+08   	  -2.419706e+09   	  +8.760460e+08   	  +1.611498e+11   	  +4.570414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.942913e-03   	  +5.509315e-06   	  +2.917661e-05   	  +1.056329e-05   
10  	  +1.125666e+11   	  +2.755171e+10   	  -1.228395e+11   	  +3.638550e+10   	  +1.666157e+11   	  +3.265121e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.628784e-05   	  +3.986596e-06   	  +1.777427e-05   	  +5.264802e-06   
11  	  +5.307585e+12   	  +2.556712e+12   	  +3.951343e+12   	  +5.783967e+12   	  +6.616916e+12   	  +4.016900e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.215787e-06   	  +4.439324e-06   	  -6.860874e-06   	  +1.004294e-05   
12  	  +9.555438e+13   	  +4.489117e+14   	  -4.145496e+14   	  +2.233527e+14   	  +4.254198e+14   	  +2.398677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.990999e-06   	  +9.353564e-06   	  +8.637600e-06   	  +4.653796e-06   
13  	  +9.216947e+16   	  +1.650916e+16   	  -7.513834e+16   	  +2.762633e+16   	  +1.189159e+17   	  +2.164367e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.304541e-05   	  +4.127836e-06   	  +1.878706e-05   	  +6.907496e-06   
14  	  +9.768968e+18   	  +2.701774e+18   	  +1.541759e+19   	  +2.058006e+18   	  +1.825198e+19   	  +2.261235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.931078e-05   	  +8.106394e-06   	  -4.625890e-05   	  +6.174834e-06   
15  	  -3.693380e+22   	  +1.802565e+20   	  -1.133320e+21   	  +2.525151e+20   	  +3.695118e+22   	  +1.803381e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329793e-03   	  +6.490094e-06   	  +4.080493e-05   	  +9.091745e-06   

magnetic_center_x(um) 	12.045
magnetic_center_y(um) 	30.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962148235179e-05	1.977212923521e-05	1.978267209779e-05	1.960178269655e-05	1.957466338354e-05	1.960941699508e-05	1.965051706065e-05	1.948584394995e-05	1.959672590601e-05	1.967074604181e-05
5.91947355133e-05	5.911533662584e-05	5.92078504269e-05	5.941726340097e-05	5.920841431362e-05	5.909011815675e-05	5.917775342823e-05	5.912623601034e-05	5.909549508942e-05	5.918559691054e-05
9.736797073856e-05	9.717442299007e-05	9.718515502755e-05	9.754632628756e-05	9.750786557561e-05	9.736076754052e-05	9.736627544044e-05	9.748843149282e-05	9.733360639075e-05	9.7323434602e-05
0.0001327149511781	0.0001327289792243	0.0001327107602265	0.0001326472120127	0.0001328177022515	0.0001327892387053	0.0001327775971731	0.000132867731736	0.0001328745711362	0.0001327852078248
0.0001651169586694	0.0001652835926507	0.000165195640875	0.0001649968326092	0.0001649904879741	0.0001652358478168	0.0001652014179854	0.0001651658967603	0.0001652337377891	0.0001652148494031
0.0001933816965902	0.000193433399545	0.0001934448664542	0.0001933255698532	0.0001933259918587	0.0001933253806783	0.0001933395833476	0.00019320526917	0.000193304484128	0.0001933336461661
0.0002168887876906	0.0002167965722037	0.0002167717757402	0.0002168765786337	0.000216883738176	0.0002167807106161	0.0002167078200728	0.0002167565835407	0.0002168218343286	0.0002167924249079
0.0002376002230449	0.0002375575131737	0.0002376025659032	0.0002377157943556	0.0002377115743002	0.0002375866024522	0.0002375902986387	0.0002377318014624	0.0002375743788434	0.0002375276089879
0.0002502842980903	0.0002502768766135	0.0002502898860257	0.0002503716386855	0.0002503081632312	0.0002503584255464	0.0002504691656213	0.000250477110967	0.0002503225114197	0.0002504443691578
0.0002558260166552	0.0002559155982453	0.0002558286942076	0.0002556638792157	0.0002557248517405	0.0002558606211096	0.000255890423432	0.0002557143452577	0.0002558846026659	0.0002558798005339
0.0002561696164776	0.0002561187429819	0.0002561831788626	0.0002560820139479	0.0002561925793998	0.0002561395813245	0.0002561324217822	0.0002561204601079	0.0002560983703006	0.0002560871653259
0.0002507373283152	0.0002506942546461	0.0002507378521841	0.0002508885227144	0.0002508418401703	0.000250849960139	0.000250610668445	0.0002507074968889	0.0002507965255063	0.0002506760356482
0.0002377672353759	0.0002377286873525	0.000237839834881	0.0002377405762672	0.0002377343480475	0.0002376737247687	0.0002377401979174	0.0002378103963565	0.0002376540651312	0.0002377872442594
0.0002171264495701	0.0002172702079406	0.0002172235399485	0.0002172275562771	0.0002171438973164	0.0002171422675019	0.0002173736138502	0.0002172155654989	0.0002173093380406	0.0002173137763748
0.0001930283178808	0.0001930653088493	0.0001929200370796	0.0001931167935254	0.0001930834114319	0.0001930735015776	0.0001930195721798	0.0001930831640493	0.0001931349979714	0.0001930026919581
0.0001645148004172	0.0001644076401135	0.0001644112053327	0.0001644260773901	0.0001644711592235	0.0001644911244512	0.0001643748546485	0.0001644948788453	0.0001644038857194	0.0001643980649533
0.000133413617732	0.0001332652173005	0.0001332632818958	0.0001331839739578	0.0001333091640845	0.0001333490072284	0.0001333101536147	0.0001332391984761	0.0001332810061285	0.0001333117397735
9.855062671704e-05	9.868445340544e-05	9.878919809125e-05	9.859567217063e-05	9.857433178695e-05	9.861383296084e-05	9.863311424851e-05	9.856479300652e-05	9.857182885753e-05	9.866427717498e-05
6.014814425725e-05	6.024497270118e-05	6.026073606336e-05	6.036947161192e-05	6.024513641023e-05	6.017010673531e-05	6.035522164893e-05	6.025052061887e-05	6.029088399373e-05	6.028416464687e-05
1.992250327021e-05	1.990471537283e-05	1.984481787076e-05	2.003053305089e-05	1.996789978875e-05	1.993621663132e-05	1.9879280444e-05	2.000298263738e-05	1.994418744289e-05	1.988507756323e-05
-2.068944195344e-05	-2.077803947031e-05	-2.081541970256e-05	-2.082727769448e-05	-2.070937989629e-05	-2.071312701446e-05	-2.077065073536e-05	-2.070804839605e-05	-2.069738184218e-05	-2.075121847156e-05
-6.019284046488e-05	-6.018469503033e-05	-6.016728366376e-05	-6.035577098373e-05	-6.030857912265e-05	-6.013131860527e-05	-6.023891546647e-05	-6.031708107912e-05	-6.030693111825e-05	-6.021233639331e-05
-9.801060514292e-05	-9.796985978028e-05	-9.792739001568e-05	-9.802174463402e-05	-9.798091923585e-05	-9.802590648178e-05	-9.797792154131e-05	-9.803158172872e-05	-9.791010234039e-05	-9.793356002774e-05
-0.0001331917010248	-0.0001331893145107	-0.0001331153034698	-0.0001330009981757	-0.0001331344392383	-0.0001332807878498	-0.0001331559178652	-0.0001331402600044	-0.0001332005485892	-0.0001331914536422
-0.0001656714011915	-0.0001657509128563	-0.0001658098335611	-0.0001656370877754	-0.0001656545355218	-0.0001656822423683	-0.0001656972162891	-0.0001656247331994	-0.0001656664826442	-0.0001657314714976
-0.0001928953424795	-0.0001928470592247	-0.0001928750571096	-0.0001929639256559	-0.0001928786514327	-0.0001927590928972	-0.000192831910681	-0.0001928408164531	-0.0001928373676492	-0.000192867955775
-0.0002167487546103	-0.0002167311176891	-0.0002167355123674	-0.0002169118088204	-0.0002168180653825	-0.0002166797785321	-0.0002167529164581	-0.0002167923521483	-0.0002167916100007	-0.000216728891246
-0.0002367255801801	-0.0002367181004956	-0.000236642328673	-0.0002366642875131	-0.0002367358392803	-0.0002368181594647	-0.0002366836706642	-0.0002367460547248	-0.000236728345044	-0.0002367526467424
-0.0002502750430722	-0.0002503661962692	-0.0002503949217498	-0.0002502114220988	-0.0002502576098777	-0.0002504698932171	-0.000250401237281	-0.0002503768773749	-0.0002503316500224	-0.0002502892457414
-0.0002559746790212	-0.000255944672972	-0.0002559495624155	-0.0002558610285632	-0.0002559007843956	-0.000255925260717	-0.0002560353314038	-0.000255870341789	-0.0002559022395872	-0.0002559092536103
-0.0002554766833782	-0.0002554026723374	-0.0002554451057222	-0.0002555127139203	-0.0002555491519161	-0.0002552621299401	-0.0002552896330599	-0.0002553375961725	-0.0002553408558015	-0.0002554758393671
-0.0002501411363482	-0.0002501234703232	-0.0002500534465071	-0.0002501909038983	-0.000250109937042	-0.0002501624112483	-0.0002500500122551	-0.0002502047864255	-0.0002501678827684	-0.0002500645932741
-0.0002357944467803	-0.0002358023484703	-0.0002358153869864	-0.0002358132041991	-0.000235848914599	-0.0002359527134104	-0.0002359046775382	-0.0002359880454605	-0.0002359600475756	-0.0002358803758398
