########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19296
file                           	S15-013_S_BOA_004.0A_180821_112555.dat
date                           	21/08/2018
hour                           	11:25:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.334
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.941285e-06   	  +1.682121e-07   	  +2.341903e-07   	  +1.717288e-07   	  +5.945899e-06   	  +1.682176e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.801673e-03   	  +1.076349e-04   	  -1.498550e-04   	  +1.098849e-04   
2   	  +3.127896e-04   	  +6.474657e-06   	  +9.496943e-04   	  +7.335382e-06   	  +9.998783e-04   	  +7.255659e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.401754e-03   	  +4.971591e-05   	  -7.292219e-03   	  +5.632722e-05   
3   	  -1.085283e+01   	  +7.979786e-04   	  -8.124890e-03   	  +4.326162e-04   	  +1.085283e+01   	  +7.979785e-04   	  +2.495476e-04   	  +1.328736e-05   	  +1.000000e+00   	  +1.039833e-04   	  +7.486417e-04   	  +3.986211e-05   
4   	  +1.489056e-02   	  +4.981185e-02   	  -1.314624e+00   	  +5.392747e-02   	  +1.314708e+00   	  +5.392696e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.646752e-05   	  +5.507710e-05   	  +1.453582e-03   	  +5.962784e-05   
5   	  -4.339042e+01   	  +2.724088e+00   	  +6.379615e+01   	  +3.733169e+00   	  +7.715360e+01   	  +3.446112e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.757217e-04   	  +3.614441e-05   	  -8.464759e-04   	  +4.953335e-05   
6   	  -1.163149e+03   	  +1.850754e+02   	  +1.004577e+03   	  +3.255012e+02   	  +1.536909e+03   	  +2.547255e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.851974e-04   	  +2.946793e-05   	  -1.599499e-04   	  +5.182669e-05   
7   	  -9.104614e+04   	  +9.700727e+03   	  -6.801313e+04   	  +1.889236e+04   	  +1.136450e+05   	  +1.371993e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739579e-04   	  +1.853474e-05   	  +1.299490e-04   	  +3.609677e-05   
8   	  +1.277590e+05   	  +1.685559e+06   	  +1.137855e+06   	  +2.257379e+06   	  +1.145005e+06   	  +2.251153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.929704e-06   	  +3.864626e-05   	  -2.608987e-05   	  +5.175685e-05   
9   	  +5.095922e+09   	  +1.200960e+08   	  -1.276121e+08   	  +1.476069e+08   	  +5.097519e+09   	  +1.201153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.402063e-03   	  +3.304269e-05   	  +3.510904e-05   	  +4.061170e-05   
10  	  +3.545408e+09   	  +1.329816e+10   	  +9.226399e+09   	  +1.604759e+10   	  +9.884147e+09   	  +1.572081e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.170673e-05   	  +4.390535e-05   	  -3.046246e-05   	  +5.298288e-05   
11  	  +4.991702e+11   	  +1.096551e+12   	  +5.650133e+11   	  +7.863159e+11   	  +7.539303e+11   	  +9.350697e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.977764e-05   	  +4.344463e-05   	  -2.238576e-05   	  +3.115331e-05   
12  	  +7.873213e+13   	  +6.983184e+13   	  -2.747200e+13   	  +8.847000e+13   	  +8.338741e+13   	  +7.208829e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.743235e-05   	  +3.320029e-05   	  +1.306110e-05   	  +4.206146e-05   
13  	  +3.783206e+15   	  +1.079923e+16   	  -5.648142e+15   	  +5.654698e+15   	  +6.798100e+15   	  +7.628320e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.158600e-05   	  +6.161161e-05   	  +3.222284e-05   	  +3.226109e-05   
14  	  +7.144334e+17   	  +3.781678e+17   	  +8.632903e+17   	  +8.471237e+17   	  +1.120574e+18   	  +6.957371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.891109e-05   	  +2.589020e-05   	  -5.910301e-05   	  +5.799595e-05   
15  	  -1.532469e+21   	  +5.826506e+19   	  -6.356676e+18   	  +3.980674e+19   	  +1.532482e+21   	  +5.826479e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258994e-03   	  +4.786754e-05   	  +5.222053e-06   	  +3.270309e-05   

magnetic_center_x(um) 	14.411
magnetic_center_y(um) 	43.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.02266039903e-06	1.053548544405e-06	1.126987626776e-06	1.073533439921e-06	1.038747086568e-06	1.092426487048e-06	1.061659418156e-06	1.123731749431e-06	1.088401631932e-06	1.056354221873e-06
2.864388306989e-06	2.783283889585e-06	2.740375748544e-06	2.825917590599e-06	2.79058463093e-06	2.782288675007e-06	2.761094037851e-06	2.782253659461e-06	2.753414037215e-06	2.791306314975e-06
4.441273631528e-06	4.486126726988e-06	4.485766112339e-06	4.456522674445e-06	4.496074780036e-06	4.461723619897e-06	4.501090643316e-06	4.464342055144e-06	4.501883267949e-06	4.497078862187e-06
6.024896720191e-06	6.049177954992e-06	6.076094450691e-06	6.031419161445e-06	5.969273388473e-06	6.01698866376e-06	6.021484750818e-06	6.014630798745e-06	6.009535354679e-06	5.982570201013e-06
7.448255473719e-06	7.417182587233e-06	7.382070180029e-06	7.437115982611e-06	7.4864274211e-06	7.439771707141e-06	7.41091753298e-06	7.473438472516e-06	7.424209798046e-06	7.480011845473e-06
8.639895895612e-06	8.692552910361e-06	8.720085133973e-06	8.681655344844e-06	8.656267709739e-06	8.677692676429e-06	8.682535735716e-06	8.649724804854e-06	8.702567356522e-06	8.657245416543e-06
9.721806236485e-06	9.690735168988e-06	9.678185961093e-06	9.685086297395e-06	9.698082067189e-06	9.704832336865e-06	9.670499821368e-06	9.682811651146e-06	9.671224688645e-06	9.722639333631e-06
1.059449095919e-05	1.060132490238e-05	1.059093119693e-05	1.06086181404e-05	1.058979614754e-05	1.060771955963e-05	1.064070875145e-05	1.060504109773e-05	1.061600596586e-05	1.057465397025e-05
1.11443687274e-05	1.115150735131e-05	1.115943359764e-05	1.114286442316e-05	1.115100258176e-05	1.114466977015e-05	1.113794223784e-05	1.114257884183e-05	1.114671613323e-05	1.116667135648e-05
1.139429514296e-05	1.136047922046e-05	1.137394519901e-05	1.137923118222e-05	1.137068011303e-05	1.137859635492e-05	1.136072842201e-05	1.13789246825e-05	1.138861989602e-05	1.137166509579e-05
1.138187326433e-05	1.140292988566e-05	1.140136009781e-05	1.139408686868e-05	1.140488802776e-05	1.139334108302e-05	1.138056359196e-05	1.139329197031e-05	1.138510288001e-05	1.140970834967e-05
1.116464682127e-05	1.115569648391e-05	1.116177918448e-05	1.115276427299e-05	1.115226223192e-05	1.113824328058e-05	1.114164388127e-05	1.115503710025e-05	1.114912538469e-05	1.115821487474e-05
1.060434897227e-05	1.061040438799e-05	1.057598274201e-05	1.060655176843e-05	1.05969093056e-05	1.060301929101e-05	1.059897567757e-05	1.057808731275e-05	1.058513589669e-05	1.057544250216e-05
9.666237929196e-06	9.686355951999e-06	9.683776625025e-06	9.682236850495e-06	9.669824066805e-06	9.689330909168e-06	9.758451597008e-06	9.741636858962e-06	9.674768989498e-06	9.699858310341e-06
8.662746949994e-06	8.619388609077e-06	8.666899702803e-06	8.668146620039e-06	8.659524610266e-06	8.684411113791e-06	8.59652118379e-06	8.611620614829e-06	8.69770974532e-06	8.649938536109e-06
7.385260232695e-06	7.401733910228e-06	7.386161087197e-06	7.366953468591e-06	7.384818673017e-06	7.337470378843e-06	7.354393801506e-06	7.375726909231e-06	7.314290542126e-06	7.412924787786e-06
6.018348358339e-06	6.037470029696e-06	6.044815108908e-06	6.007346200931e-06	6.01434157943e-06	6.043872417649e-06	6.00491057412e-06	6.057740847609e-06	6.056771326257e-06	6.002386726323e-06
4.576017090585e-06	4.545221145236e-06	4.502128831518e-06	4.532586444839e-06	4.5247052185e-06	4.470206476981e-06	4.540086138149e-06	4.512008217716e-06	4.517132310866e-06	4.508737220021e-06
2.784410298773e-06	2.791520728351e-06	2.795587079163e-06	2.80416975329e-06	2.775040684355e-06	2.860531367332e-06	2.862471774279e-06	2.794248757709e-06	2.810128307829e-06	2.852068064385e-06
1.076868102245e-06	1.036704816215e-06	1.077260776583e-06	1.059221744981e-06	1.130595023824e-06	1.047868067872e-06	1.00312718132e-06	1.058465954884e-06	1.083922484213e-06	1.037768129208e-06
-7.411024398607e-07	-7.061756264193e-07	-7.095623004716e-07	-7.251551323861e-07	-7.599700211358e-07	-7.42228735362e-07	-7.327365096899e-07	-6.81160656768e-07	-7.438545139848e-07	-6.704470933983e-07
-2.474246912243e-06	-2.459260713294e-06	-2.458608150846e-06	-2.418858457531e-06	-2.408073896731e-06	-2.469785385983e-06	-2.462727934471e-06	-2.525311629142e-06	-2.432891051285e-06	-2.495727358109e-06
-4.078862730239e-06	-4.088927653356e-06	-4.115375759284e-06	-4.12626650359e-06	-4.156471732131e-06	-4.056873876834e-06	-4.088542027603e-06	-4.067067948199e-06	-4.111244379601e-06	-4.093692041351e-06
-5.663216597895e-06	-5.647450961987e-06	-5.643226813845e-06	-5.6439812397e-06	-5.628270173474e-06	-5.706567208108e-06	-5.661897830578e-06	-5.662314379151e-06	-5.658353074978e-06	-5.699640496459e-06
-7.061591077218e-06	-7.061248197715e-06	-7.084355729603e-06	-7.109080797818e-06	-7.056450158416e-06	-7.04466492607e-06	-7.088497568475e-06	-7.091773113643e-06	-7.035224825813e-06	-7.006184659986e-06
-8.223047188949e-06	-8.249297934526e-06	-8.225571946241e-06	-8.204249752453e-06	-8.272475497506e-06	-8.263784366136e-06	-8.252553016064e-06	-8.214472472901e-06	-8.264200005215e-06	-8.268910278275e-06
-9.308454536949e-06	-9.303533261118e-06	-9.311218491348e-06	-9.298025361204e-06	-9.279997357226e-06	-9.284732186643e-06	-9.269912879972e-06	-9.309994311479e-06	-9.278268407797e-06	-9.294282790506e-06
-1.0138252037e-05	-1.012391567201e-05	-1.013910241454e-05	-1.015947236738e-05	-1.016737769532e-05	-1.015332418319e-05	-1.016472015181e-05	-1.014987356029e-05	-1.015140878735e-05	-1.014260487864e-05
-1.073465136869e-05	-1.07520563688e-05	-1.073680778063e-05	-1.073852035915e-05	-1.072526538337e-05	-1.07582191049e-05	-1.076023454516e-05	-1.074414012692e-05	-1.073119619832e-05	-1.07516952994e-05
-1.098073153116e-05	-1.094534854928e-05	-1.097799668059e-05	-1.096885898733e-05	-1.097456788557e-05	-1.097531185223e-05	-1.095277184504e-05	-1.098804295907e-05	-1.097927270166e-05	-1.095401876228e-05
