########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19305
file                           	S15-013_S_BOA_130.0A_180821_112934.dat
date                           	21/08/2018
hour                           	11:29:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299949e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.363387e-05   	  +1.120552e-07   	  -4.243953e-06   	  +1.894288e-07   	  +3.390057e-05   	  +1.136747e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.032602e-04   	  +2.676156e-06   	  +1.013561e-04   	  +4.524029e-06   
2   	  +5.760560e-03   	  +8.319879e-06   	  +1.764655e-02   	  +2.606257e-05   	  +1.856299e-02   	  +2.491003e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.650917e-03   	  +2.384394e-06   	  -5.057319e-03   	  +7.469271e-06   
3   	  -2.907757e+02   	  +5.915775e-04   	  -1.899380e-01   	  +1.803929e-03   	  +2.907758e+02   	  +5.915785e-04   	  +2.177370e-04   	  +2.067949e-06   	  +1.000000e+00   	  +2.877190e-06   	  +6.532112e-04   	  +6.203851e-06   
4   	  -5.385976e+00   	  +1.239279e-01   	  +2.186978e+00   	  +1.636046e-01   	  +5.813055e+00   	  +1.302800e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.222734e-04   	  +5.114372e-06   	  -9.025422e-05   	  +6.751784e-06   
5   	  -1.083797e+03   	  +5.441089e+00   	  +8.585144e+02   	  +1.506455e+01   	  +1.382629e+03   	  +1.028050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.367255e-04   	  +2.694575e-06   	  -4.251595e-04   	  +7.460372e-06   
6   	  -2.739934e+04   	  +6.746538e+02   	  +1.734568e+04   	  +1.173740e+03   	  +3.242833e+04   	  +8.479957e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.628267e-04   	  +4.009282e-06   	  -1.030806e-04   	  +6.975211e-06   
7   	  -2.416366e+06   	  +6.638612e+04   	  -6.511343e+05   	  +7.892210e+04   	  +2.502559e+06   	  +6.730850e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.723176e-04   	  +4.734173e-06   	  +4.643414e-05   	  +5.628147e-06   
8   	  -4.117980e+06   	  +9.060472e+06   	  -4.654487e+07   	  +5.837114e+06   	  +4.672668e+07   	  +5.868974e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.523973e-06   	  +7.753520e-06   	  +3.983087e-05   	  +4.995124e-06   
9   	  +1.897091e+11   	  +5.347940e+08   	  -3.495234e+09   	  +7.475522e+08   	  +1.897413e+11   	  +5.348805e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948128e-03   	  +5.491816e-06   	  +3.589265e-05   	  +7.676635e-06   
10  	  +2.222573e+11   	  +3.636893e+10   	  -1.630835e+11   	  +4.313291e+10   	  +2.756711e+11   	  +3.887027e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.738839e-05   	  +4.481682e-06   	  +2.009652e-05   	  +5.315197e-06   
11  	  +6.196585e+12   	  +2.722510e+12   	  +5.698341e+12   	  +6.241664e+12   	  +8.418358e+12   	  +4.676125e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.163137e-06   	  +4.025885e-06   	  -8.426369e-06   	  +9.229798e-06   
12  	  -1.013918e+13   	  +4.983513e+14   	  -6.797751e+14   	  +3.674507e+14   	  +6.798507e+14   	  +3.674850e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.799199e-07   	  +8.843185e-06   	  +1.206253e-05   	  +6.520369e-06   
13  	  +1.187821e+17   	  +3.486704e+16   	  -7.724526e+16   	  +2.910091e+16   	  +1.416899e+17   	  +3.325785e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.529330e-05   	  +7.424538e-06   	  +1.644849e-05   	  +6.196706e-06   
14  	  +1.179976e+19   	  +1.659453e+18   	  +1.631307e+19   	  +3.016350e+18   	  +2.013332e+19   	  +2.630411e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.015149e-05   	  +4.240339e-06   	  -4.168417e-05   	  +7.707567e-06   
15  	  -4.337487e+22   	  +1.250895e+20   	  -1.193766e+21   	  +3.196645e+20   	  +4.339129e+22   	  +1.253510e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330010e-03   	  +3.835640e-06   	  +3.660463e-05   	  +9.801923e-06   

magnetic_center_x(um) 	9.906
magnetic_center_y(um) 	30.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.317930920981e-05	2.316628706467e-05	2.31630365306e-05	2.310057425348e-05	2.307865361217e-05	2.316587961104e-05	2.310815580131e-05	2.312026845175e-05	2.330868301215e-05	2.303119799762e-05
6.946345092729e-05	6.948376540095e-05	6.957161531318e-05	6.947503425181e-05	6.957024743315e-05	6.960303289816e-05	6.963747000555e-05	6.947285874048e-05	6.972331902944e-05	6.982702325331e-05
0.0001143570261775	0.0001142466426245	0.0001143273548223	0.000114401904284	0.0001144143243437	0.0001142919354606	0.0001143958870671	0.0001143302433775	0.0001141740285675	0.0001145022979472
0.0001559704687679	0.0001559505908517	0.0001558833027957	0.0001560404489283	0.0001559413649375	0.0001559305965202	0.0001558989170007	0.0001559985248605	0.0001557486248203	0.0001558388757985
0.0001940047513926	0.0001940731599461	0.0001940996007761	0.0001939938956639	0.000193947533262	0.000193981351913	0.0001939352223417	0.0001940737565747	0.0001940602960531	0.0001938248897204
0.0002272658311995	0.000227319469559	0.0002271637640661	0.0002270928671351	0.0002271940757055	0.0002272782876389	0.0002271358243888	0.0002270864060847	0.0002273679565405	0.0002272052370245
0.0002546756004449	0.000254598504398	0.0002547356416471	0.0002546464966144	0.0002547755429987	0.0002547308104113	0.0002548311895225	0.000254778919043	0.0002547588082962	0.0002549312484916
0.0002791881561279	0.0002791523875203	0.0002791951701511	0.0002793834137265	0.0002792296581902	0.0002791873994283	0.0002792902232613	0.000279322033748	0.0002790980506688	0.0002792646409944
0.0002941969432868	0.0002941739221569	0.000294048251817	0.0002942702267319	0.000294004479656	0.00029417098267	0.0002942268038169	0.0002940707781818	0.0002940264239442	0.0002938513353001
0.0003004871832673	0.0003005101170857	0.0003006072947755	0.0003002735902555	0.0003005326434504	0.0003004406753462	0.0003002969024237	0.0003004097670782	0.0003005776670761	0.0003004888712894
0.0003009352367371	0.0003011372755282	0.0003009840438608	0.0003009725769516	0.0003010959771927	0.0003010736836586	0.0003009512729477	0.0003010100626852	0.0003011813678313	0.0003012040106114
0.0002947019238491	0.0002946146996692	0.0002946255845018	0.0002947495086119	0.0002947088505607	0.0002946112072095	0.0002949065237772	0.0002946095191874	0.0002946060849354	0.0002947424945887
0.0002795014588628	0.000279347790638	0.0002794143510982	0.000279447005596	0.0002792577724904	0.000279288215097	0.0002793293970171	0.0002794988977257	0.0002791881270241	0.0002791920560412
0.0002551398356445	0.0002550967910793	0.0002553286904003	0.0002550556673668	0.0002551864308771	0.0002552354126237	0.000255077262409	0.000255318271229	0.0002552108780947	0.0002550131466705
0.0002266749070259	0.0002268411917612	0.0002266705705551	0.0002268176322104	0.0002268123644171	0.0002269019023515	0.0002267672243761	0.0002266674855491	0.0002269566030009	0.0002269366232213
0.0001931924780365	0.0001933361636475	0.0001931996666826	0.0001932939921971	0.0001933173480211	0.0001933189778356	0.000193282176042	0.0001931633159984	0.0001932195300469	0.0001934295869432
0.0001567701547174	0.000156688853167	0.0001566488645039	0.0001566532591823	0.0001566378487041	0.000156535214046	0.0001567828439875	0.0001566625433043	0.0001565540878801	0.0001565800630488
0.000116030794743	0.0001158498344012	0.0001159828025266	0.0001159258899861	0.0001158563100034	0.0001157996885013	0.000115896560601	0.0001159961902886	0.000115886250569	0.0001157696242444
7.077000918798e-05	7.071549043758e-05	7.083188393153e-05	7.07654398866e-05	7.078591443133e-05	7.078326598275e-05	7.077457121341e-05	7.086464756867e-05	7.088928396115e-05	7.07723229425e-05
2.335292992939e-05	2.344871245441e-05	2.336332363484e-05	2.345149732719e-05	2.351784314669e-05	2.361700535403e-05	2.335395402042e-05	2.335534554732e-05	2.347159352212e-05	2.357058110647e-05
-2.438384399284e-05	-2.420742202958e-05	-2.430236781947e-05	-2.429384585412e-05	-2.430632230244e-05	-2.424945887469e-05	-2.429148480587e-05	-2.435820169921e-05	-2.43880385824e-05	-2.422924262646e-05
-7.064774399623e-05	-7.071383151924e-05	-7.073066808516e-05	-7.073368760757e-05	-7.072893640725e-05	-7.085815741448e-05	-7.06550272298e-05	-7.068296690704e-05	-7.074949098751e-05	-7.088002894307e-05
-0.0001149944582721	-0.0001150497409981	-0.0001149768722826	-0.000115029492008	-0.0001150714233518	-0.0001151209798991	-0.0001150596217485	-0.0001149945965153	-0.0001149908057414	-0.0001150731186499
-0.0001563852711115	-0.0001564154517837	-0.0001563664991409	-0.0001563856203575	-0.0001564233389217	-0.0001563515252201	-0.0001563397818245	-0.0001563895639265	-0.0001563615805935	-0.0001563130208524
-0.0001945482508745	-0.0001946257980308	-0.0001946586417034	-0.0001945829571923	-0.0001944890391314	-0.0001944288524101	-0.000194530992303	-0.0001945765543496	-0.0001946240518009	-0.0001945454423549
-0.000226533258683	-0.0002264597424073	-0.0002264703362016	-0.0002265014918521	-0.0002264622889925	-0.0002265701477882	-0.0002265315270051	-0.000226591466344	-0.000226539108553	-0.0002265564253321
-0.0002544861054048	-0.0002544941671658	-0.0002544929157011	-0.0002546198375057	-0.0002545923634898	-0.0002546477480792	-0.0002546146570239	-0.0002545177121647	-0.0002545200986788	-0.0002546691102907
-0.0002780308423098	-0.0002780363138299	-0.0002780185895972	-0.0002779467613436	-0.0002781005459838	-0.0002780425420497	-0.0002780345384963	-0.000277993909549	-0.0002779567148536	-0.0002778993221
-0.000294018391287	-0.0002939510159194	-0.0002939985133708	-0.0002939193509519	-0.0002938826510217	-0.0002937410899904	-0.0002937747049145	-0.0002938136167359	-0.0002939380647149	-0.0002938505786005
-0.0003005453618243	-0.0003005022590514	-0.0003005053440575	-0.0003004183818121	-0.0003004742029589	-0.0003005174803548	-0.0003006187325809	-0.0003006133774761	-0.0003005676844623	-0.0003006140177604
-0.0002998727140948	-0.0002999512653332	-0.0002998828422278	-0.0003001073782798	-0.0002999794669449	-0.0003000579890795	-0.0003000333090313	-0.0003000659635291	-0.0003000996948685	-0.000300093786791
-0.0002936978416983	-0.0002936559903901	-0.0002936952223536	-0.0002936167293228	-0.0002937465906143	-0.0002936595992651	-0.0002936837263405	-0.0002936594828498	-0.0002935343945865	-0.0002936460950878
-0.0002769834827632	-0.0002769863640424	-0.0002770100836642	-0.0002770202991087	-0.0002770199789666	-0.0002769503335003	-0.0002769315906335	-0.0002768264675979	-0.0002768131671473	-0.0002767411933746
