########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19307
file                           	S15-013_S_BOA_167.8A_180821_113022.dat
date                           	21/08/2018
hour                           	11:30:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.324
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677968e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.970890e-05   	  +1.724082e-07   	  +6.189313e-06   	  +5.676473e-07   	  +6.002883e-05   	  +1.812017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.149430e-03   	  +3.318959e-06   	  -1.191478e-04   	  +1.092753e-05   
2   	  +8.968671e-03   	  +1.603933e-05   	  +2.371769e-02   	  +4.318097e-05   	  +2.535677e-02   	  +4.078619e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.071823e-03   	  +3.705210e-06   	  -5.478945e-03   	  +9.975137e-06   
3   	  -3.607399e+02   	  +1.908418e-03   	  -2.303494e-01   	  +3.371600e-03   	  +3.607400e+02   	  +1.908419e-03   	  +2.128490e-04   	  +3.115448e-06   	  +1.000000e+00   	  +7.481596e-06   	  +6.385471e-04   	  +9.346347e-06   
4   	  +1.833407e+00   	  +2.023753e-01   	  -3.623343e+00   	  +2.852410e-01   	  +4.060788e+00   	  +2.704178e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.098824e-05   	  +6.732006e-06   	  +1.205304e-04   	  +9.488532e-06   
5   	  -1.010978e+03   	  +2.078552e+01   	  +9.171665e+02   	  +2.709901e+01   	  +1.365017e+03   	  +2.384372e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.035617e-04   	  +8.297155e-06   	  -3.661142e-04   	  +1.081737e-05   
6   	  -3.413403e+04   	  +1.315185e+03   	  +2.139625e+04   	  +2.057233e+03   	  +4.028562e+04   	  +1.560648e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.635073e-04   	  +6.299941e-06   	  -1.024914e-04   	  +9.854467e-06   
7   	  -2.684087e+06   	  +5.441384e+04   	  -6.284463e+05   	  +1.657421e+05   	  +2.756677e+06   	  +6.507429e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.542863e-04   	  +3.127809e-06   	  +3.612425e-05   	  +9.527166e-06   
8   	  +1.401254e+07   	  +1.058792e+07   	  -5.075567e+07   	  +1.337489e+07   	  +5.265444e+07   	  +1.319689e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.665605e-06   	  +7.303360e-06   	  +3.501034e-05   	  +9.225764e-06   
9   	  +2.373869e+11   	  +9.775409e+08   	  -5.270534e+09   	  +1.318786e+09   	  +2.374454e+11   	  +9.777384e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964943e-03   	  +8.091492e-06   	  +4.362625e-05   	  +1.091610e-05   
10  	  +1.978632e+11   	  +4.719922e+10   	  -1.682518e+11   	  +6.054792e+10   	  +2.597277e+11   	  +5.321030e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.965350e-05   	  +4.688235e-06   	  +1.671222e-05   	  +6.014144e-06   
11  	  +2.675313e+12   	  +5.882017e+12   	  +3.995934e+12   	  +7.891518e+12   	  +4.808824e+12   	  +7.328678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.188827e-06   	  +7.011034e-06   	  -4.762944e-06   	  +9.406247e-06   
12  	  +7.565260e+13   	  +6.511946e+14   	  -6.529949e+14   	  +6.436589e+14   	  +6.573627e+14   	  +6.437593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.082097e-06   	  +9.314249e-06   	  +9.339981e-06   	  +9.206464e-06   
13  	  +1.497561e+17   	  +6.344096e+16   	  -1.285287e+17   	  +5.680324e+16   	  +1.973487e+17   	  +6.071418e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.570414e-05   	  +1.088900e-05   	  +2.206064e-05   	  +9.749704e-06   
14  	  +1.433134e+19   	  +3.961832e+18   	  +1.918015e+19   	  +3.416178e+18   	  +2.394296e+19   	  +3.621137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.951799e-05   	  +8.160103e-06   	  -3.950494e-05   	  +7.036230e-06   
15  	  -5.396550e+22   	  +3.422701e+20   	  -1.442495e+21   	  +4.694157e+20   	  +5.398478e+22   	  +3.423778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333819e-03   	  +8.459603e-06   	  +3.565290e-05   	  +1.160215e-05   

magnetic_center_x(um) 	12.431
magnetic_center_y(um) 	32.874


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.846380812116e-05	2.851656063285e-05	2.860727181542e-05	2.848497206287e-05	2.863648114726e-05	2.815569132508e-05	2.817581844283e-05	2.852953366528e-05	2.817363383656e-05	2.861638495233e-05
8.600688306615e-05	8.604682807345e-05	8.590034849476e-05	8.60166765051e-05	8.600882574683e-05	8.660693856655e-05	8.602725574747e-05	8.627297938801e-05	8.635817357572e-05	8.594265818829e-05
0.0001415370352333	0.0001414918224327	0.0001414470752934	0.0001413671707269	0.0001412637211615	0.0001420198677806	0.0001416763698217	0.0001415054139215	0.0001418121100869	0.0001413814752595
0.0001930655998876	0.0001931613805937	0.000193172818399	0.0001931302249432	0.000192972322111	0.0001928748388309	0.000193230851437	0.0001929107966134	0.0001931025908561	0.00019311325741
0.0002402472746326	0.0002402809768682	0.000240313631366	0.0002403838007012	0.0002405075938441	0.000239703556872	0.0002401263045613	0.0002401422825642	0.0002399514924036	0.0002403527905699
0.0002814176259562	0.0002811982994899	0.0002812370948959	0.0002813263854478	0.0002814817999024	0.0002812544407789	0.0002812624443322	0.0002814997569658	0.0002811080485117	0.0002813809842337
0.0003154003061354	0.0003154018486384	0.000315428362228	0.0003154248697683	0.0003152694553137	0.0003158702456858	0.0003154678852297	0.0003156041493639	0.0003156882885378	0.0003153080469929
0.0003458700375631	0.0003459347353783	0.0003459682047833	0.000345812033629	0.000345835724147	0.0003460418374743	0.0003459089202806	0.0003457278071437	0.0003460901789367	0.0003458761202637
0.0003642142692115	0.0003644636599347	0.000364469276974	0.0003642534429673	0.0003642275987659	0.000364076171536	0.0003642872616183	0.0003642188094091	0.0003643103991635	0.0003644431708381
0.0003723149129655	0.0003722925321199	0.0003722258261405	0.0003724111593328	0.0003724209964275	0.0003721906105056	0.0003722957917489	0.0003724185808096	0.0003721603134181	0.0003722318506334
0.0003731520555448	0.0003727765870281	0.0003727481525857	0.0003729703894351	0.0003729909658432	0.0003730140160769	0.0003731085453182	0.000372972455807	0.0003727441362571	0.0003728824958671
0.0003649810678326	0.0003649908467196	0.0003648206475191	0.0003649986174423	0.0003649429709185	0.0003651799634099	0.0003650617727544	0.0003650246071629	0.000365079526091	0.0003650344442576
0.0003459875006229	0.0003461316518951	0.0003463920438662	0.0003459698345978	0.0003461300511844	0.0003459973377176	0.0003458766150288	0.0003459633153398	0.0003462261811364	0.0003462271997705
0.0003159897169098	0.000316217483487	0.0003162814828102	0.0003161605854984	0.0003161111380905	0.0003159825573675	0.0003160125634167	0.0003161833737977	0.00031631893944	0.0003160249616485
0.0002810383448377	0.0002810376463458	0.000280933920294	0.0002810727746692	0.0002808863355312	0.000281094078673	0.0002811606100295	0.0002809980651364	0.000280848267721	0.0002808880235534
0.0002395119227003	0.00023937842343	0.0002391847519903	0.000239453962422	0.0002394040202489	0.0002395341434749	0.0002395499323029	0.0002394749899395	0.000239245389821	0.0002394860930508
0.0001940522197401	0.0001939288922586	0.0001939444046002	0.0001939478097484	0.0001941042864928	0.0001939870999195	0.000194032661966	0.0001940234506037	0.000194003485376	0.0001941012160387
0.0001434048754163	0.0001434608566342	0.0001437047176296	0.000143441327964	0.0001436365273548	0.0001432853314327	0.0001432441204088	0.0001434042205801	0.0001436150196241	0.0001435346785001
8.754256850807e-05	8.774831803748e-05	8.78274513525e-05	8.768516272539e-05	8.749566768529e-05	8.768074621912e-05	8.756133320276e-05	8.759491174715e-05	8.775309106568e-05	8.752592111705e-05
2.89860599878e-05	2.902013693529e-05	2.875758582377e-05	2.897048216255e-05	2.885283174692e-05	2.915077857324e-05	2.909808790719e-05	2.897383092204e-05	2.885933099606e-05	2.886021320592e-05
-3.014373760379e-05	-3.039743569389e-05	-3.045536141144e-05	-3.028634091606e-05	-3.023971294169e-05	-3.021899101441e-05	-3.009019383171e-05	-3.01963500533e-05	-3.035265763174e-05	-3.018102870556e-05
-8.786602120381e-05	-8.789425919531e-05	-8.77632846823e-05	-8.785120735411e-05	-8.770765271038e-05	-8.797109330771e-05	-8.784469537204e-05	-8.784314559307e-05	-8.78867940628e-05	-8.772524597589e-05
-0.0001428055838915	-0.0001426967355656	-0.0001425290829502	-0.0001427380193491	-0.0001427523675375	-0.0001428523100913	-0.0001429384137737	-0.0001427460811101	-0.0001426293019904	-0.0001427737588529
-0.0001940085348906	-0.0001939254725585	-0.000194089137949	-0.0001940291258506	-0.000194058593479	-0.0001939584035426	-0.0001940608926816	-0.0001940264482982	-0.000193943749764	-0.0001940833899425
-0.0002412510366412	-0.0002413097972749	-0.0002413948241156	-0.0002413271868136	-0.0002413784095552	-0.0002412042376818	-0.0002411497553112	-0.0002413498004898	-0.0002413414476905	-0.0002413475303911
-0.0002809195721056	-0.0002809861616697	-0.0002809849684127	-0.0002810423029587	-0.0002807941637002	-0.0002808484714478	-0.0002809688157868	-0.0002809504803736	-0.0002810049045365	-0.0002808572899085
-0.0003156594757456	-0.000315645855153	-0.0003156801685691	-0.0003156907041557	-0.0003156397433486	-0.0003159446932841	-0.0003156995226163	-0.000315674697049	-0.000315854413202	-0.0003156465536449
-0.000344879750628	-0.0003448439529166	-0.0003447409544606	-0.0003448430798016	-0.0003449699142948	-0.0003449209034443	-0.0003451181692071	-0.0003449698560871	-0.0003448639181443	-0.0003449379582889
-0.000364755775081	-0.0003646681143437	-0.0003646803670563	-0.0003645123506431	-0.0003647013218142	-0.0003644734097179	-0.0003644595853984	-0.0003645960241556	-0.0003645307442639	-0.0003646635741461
-0.0003727549337782	-0.0003728880255949	-0.000372780195903	-0.0003728762967512	-0.0003728741430677	-0.0003726650029421	-0.0003727080475073	-0.0003727435832843	-0.000372642185539	-0.0003727153816726
-0.000372151582269	-0.0003721661050804	-0.0003720930253621	-0.0003722335095517	-0.0003719706728589	-0.0003723575500771	-0.0003721971297637	-0.000372249778593	-0.0003722101682797	-0.0003722874971572
-0.0003643037052825	-0.0003643470117822	-0.0003644163662102	-0.0003643466043286	-0.0003645319957286	-0.0003644408716355	-0.0003644982934929	-0.000364568317309	-0.0003645819670055	-0.0003643219533842
-0.0003435965627432	-0.0003435388498474	-0.0003437839623075	-0.0003436330298427	-0.0003436622209847	-0.0003433990932535	-0.0003434380923864	-0.0003432690282352	-0.0003436382976361	-0.0003437103587203
