########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19310
file                           	S15-013_S_BOA_110.0A_180821_113136.dat
date                           	21/08/2018
hour                           	11:31:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.328
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.628536e-05   	  +3.419282e-07   	  +1.058766e-05   	  +4.447723e-07   	  +3.779849e-05   	  +3.510882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000199e-03   	  +9.425186e-06   	  -2.918470e-04   	  +1.226006e-05   
2   	  +6.267459e-03   	  +1.393023e-05   	  +1.635317e-02   	  +3.133453e-05   	  +1.751306e-02   	  +2.968091e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.073136e-03   	  +4.607814e-06   	  -5.409264e-03   	  +1.036478e-05   
3   	  -2.519315e+02   	  +8.917686e-04   	  -1.667637e-01   	  +2.200540e-03   	  +2.519316e+02   	  +8.917696e-04   	  +2.206469e-04   	  +2.911557e-06   	  +1.000000e+00   	  +5.005929e-06   	  +6.619407e-04   	  +8.734676e-06   
4   	  +1.490686e+00   	  +1.302361e-01   	  -2.927762e+00   	  +1.645447e-01   	  +3.285412e+00   	  +1.580914e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.100436e-05   	  +6.203405e-06   	  +1.394551e-04   	  +7.837593e-06   
5   	  -8.370465e+02   	  +1.019189e+01   	  +5.205465e+02   	  +2.202675e+01   	  +9.857056e+02   	  +1.449877e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.784423e-04   	  +5.825520e-06   	  -2.975360e-04   	  +1.259014e-05   
6   	  -2.417209e+04   	  +5.268836e+02   	  +1.486828e+04   	  +1.489193e+03   	  +2.837879e+04   	  +9.000835e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.657965e-04   	  +3.613899e-06   	  -1.019816e-04   	  +1.021439e-05   
7   	  -2.081790e+06   	  +5.593239e+04   	  -4.243398e+05   	  +9.669028e+04   	  +2.124597e+06   	  +5.810832e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.713481e-04   	  +4.603687e-06   	  +3.492659e-05   	  +7.958392e-06   
8   	  +1.010536e+07   	  +5.155852e+06   	  -3.592402e+07   	  +7.481514e+06   	  +3.731827e+07   	  +7.336073e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.981036e-06   	  +5.092420e-06   	  +3.548204e-05   	  +7.389469e-06   
9   	  +1.603204e+11   	  +7.262895e+08   	  -2.813462e+09   	  +9.662370e+08   	  +1.603451e+11   	  +7.263755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900176e-03   	  +8.608250e-06   	  +3.334617e-05   	  +1.145219e-05   
10  	  +6.809316e+10   	  +5.346340e+10   	  -8.759174e+10   	  +7.702635e+10   	  +1.109459e+11   	  +6.910022e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.684775e-06   	  +7.604013e-06   	  +1.245802e-05   	  +1.095533e-05   
11  	  +1.938908e+12   	  +2.705649e+12   	  +5.769787e+12   	  +3.498445e+12   	  +6.086855e+12   	  +3.426375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.309209e-06   	  +4.617840e-06   	  -9.847522e-06   	  +5.970938e-06   
12  	  -1.306579e+13   	  +3.973908e+14   	  -7.313917e+14   	  +2.920418e+14   	  +7.315084e+14   	  +2.920815e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.675954e-07   	  +8.138916e-06   	  +1.497955e-05   	  +5.981275e-06   
13  	  +1.273781e+17   	  +3.930021e+16   	  -5.495986e+16   	  +3.928654e+16   	  +1.387292e+17   	  +3.929807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.130581e-05   	  +9.658837e-06   	  +1.350752e-05   	  +9.655479e-06   
14  	  +7.749490e+18   	  +1.407067e+18   	  +1.549194e+19   	  +2.823523e+18   	  +1.732209e+19   	  +2.602483e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.285517e-05   	  +4.149787e-06   	  -4.568957e-05   	  +8.327267e-06   
15  	  -3.755670e+22   	  +2.094208e+20   	  -1.158948e+21   	  +1.307177e+20   	  +3.757458e+22   	  +2.093600e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329168e-03   	  +7.411607e-06   	  +4.101631e-05   	  +4.626227e-06   

magnetic_center_x(um) 	12.439
magnetic_center_y(um) 	32.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.986035749724e-05	1.989894190046e-05	1.994976992137e-05	1.980518391065e-05	1.984803748201e-05	1.983946640394e-05	2.004779707931e-05	2.001686152653e-05	1.979739681701e-05	1.992020588659e-05
6.029096039128e-05	6.015388134983e-05	6.013759411871e-05	6.023023888702e-05	6.049059084035e-05	6.023831156199e-05	6.012161247781e-05	5.997434345772e-05	6.041339293006e-05	6.012680023559e-05
9.907927596942e-05	9.897721611196e-05	9.88728061202e-05	9.908330684993e-05	9.92446730379e-05	9.911660163198e-05	9.888051135931e-05	9.885676263366e-05	9.912824316416e-05	9.889105422189e-05
0.0001349501835648	0.0001350126840407	0.0001349841913907	0.0001350020902464	0.0001348218502244	0.0001349779195152	0.0001349777448922	0.0001350521779386	0.0001348679070361	0.000135000795126
0.0001677657128312	0.0001678828994045	0.000168014812516	0.0001677905675024	0.0001675127423368	0.000167716993019	0.0001679272390902	0.0001680144487182	0.0001677351974649	0.0001679243141552
0.0001965297269635	0.0001965455739992	0.0001965478004422	0.0001964535767911	0.0001966787967831	0.0001965782284969	0.0001966704148799	0.0001966010604519	0.0001965834962903	0.0001965512783499
0.0002205093915109	0.0002203542680945	0.0002203965996159	0.0002205650525866	0.000220696994802	0.0002205506461905	0.0002203549374826	0.0002203221520176	0.0002205168857472	0.0002204292541137
0.000241707850364	0.0002416650531814	0.0002415723574813	0.0002416964562144	0.0002416874631308	0.0002416820789222	0.0002416324132355	0.0002416842471575	0.0002416864590487	0.0002415732451482
0.0002544073213357	0.0002545284805819	0.0002545021416154	0.000254534650594	0.0002543059235904	0.0002544019080233	0.0002544868912082	0.0002544353483245	0.0002544654125813	0.0002545324969105
0.0002598924038466	0.0002599707222544	0.00025995465694	0.0002598911232781	0.0002598302380648	0.000259891472524	0.0002599438885227	0.0002599695581011	0.0002599365834612	0.0002599365252536
0.0002604432229418	0.0002603671164252	0.000260305183474	0.0002603362372611	0.0002604870824143	0.0002603943285067	0.0002603569882922	0.0002603998582345	0.0002603935427032	0.0002604478504509
0.0002550054632593	0.0002549102064222	0.000255022168858	0.0002549295022618	0.0002551208308432	0.0002550671633799	0.0002549708879087	0.0002550186763983	0.0002549902710598	0.0002550880599301
0.0002417170180706	0.0002417794166831	0.0002417996147415	0.0002417829236947	0.0002416901843389	0.0002417020587018	0.0002418393851258	0.000241737725446	0.0002416365459794	0.0002417041978333
0.0002208266669186	0.000220787449507	0.000220827627345	0.0002208580699516	0.0002207153884228	0.0002207901270594	0.0002208777732449	0.0002207638899563	0.0002207635407103	0.0002206947101513
0.0001962817477761	0.0001962346286746	0.0001961509697139	0.000196273002075	0.0001962627429748	0.0001962319220183	0.0001961100497283	0.0001962146634469	0.0001964012481039	0.0001961800589925
0.0001671709760558	0.000167173682712	0.000167179343407	0.0001672128855716	0.0001672976068221	0.0001672557846177	0.0001671482896199	0.0001672082144069	0.0001673073275015	0.0001673150109127
0.0001355061685899	0.0001355781278107	0.0001355709682684	0.0001354763226118	0.000135489157401	0.0001355781278107	0.000135615846375	0.0001356179418508	0.0001354214036837	0.0001356660359306
0.0001002884309855	0.0001003344950732	0.0001003480792861	0.000100300887425	0.0001002587669063	0.0001002518329187	0.0001004023579299	0.0001003901998047	0.0001001281707431	0.0001002331118798
6.131650297903e-05	6.12550356891e-05	6.125649815658e-05	6.132468115538e-05	6.125395157142e-05	6.122591730673e-05	6.124824722065e-05	6.114703865023e-05	6.130039400887e-05	6.108052912168e-05
2.03253748623e-05	2.022201442742e-05	2.020369356615e-05	2.028518247243e-05	2.035715442616e-05	2.028065136983e-05	2.014532583416e-05	2.01931616175e-05	2.046125700872e-05	2.02554911084e-05
-2.115697498084e-05	-2.113345726684e-05	-2.107873478963e-05	-2.108966873493e-05	-2.110764580721e-05	-2.103826045641e-05	-2.112992297043e-05	-2.106591273332e-05	-2.103821316268e-05	-2.097153992509e-05
-6.133032002253e-05	-6.124498031568e-05	-6.126910739113e-05	-6.133644637885e-05	-6.134330760688e-05	-6.131032569101e-05	-6.119546742411e-05	-6.118818419054e-05	-6.143150676508e-05	-6.118083547335e-05
-9.960594616132e-05	-9.960654278984e-05	-9.961579053197e-05	-9.965804929379e-05	-9.961298201233e-05	-9.964492346626e-05	-9.95335940388e-05	-9.959081216948e-05	-9.970426617656e-05	-9.964795754058e-05
-0.0001353132392978	-0.000135447276989	-0.0001354566047667	-0.0001353317056783	-0.0001353423285764	-0.0001354376145173	-0.0001354215783067	-0.00013553808094	-0.0001353388506686	-0.0001355324639007
-0.0001684658054728	-0.0001684997405391	-0.000168491184013	-0.0001684338058112	-0.0001684753078735	-0.0001684498711256	-0.0001685795577941	-0.0001685357419774	-0.0001683548616711	-0.0001684910821496
-0.0001962318492588	-0.0001961196103366	-0.0001960408990271	-0.0001961101515917	-0.0001961757516256	-0.0001961399102584	-0.0001960902736755	-0.0001960074005183	-0.0001961263769772	-0.0001960474182852
-0.000220478978008	-0.0002204158517998	-0.0002204658958362	-0.0002205060736742	-0.0002205087657785	-0.0002203874319093	-0.0002204041084042	-0.0002203720941907	-0.0002205453056376	-0.0002204084885307
-0.000240564259002	-0.0002407279243926	-0.000240742097958	-0.0002407191204838	-0.0002405678387731	-0.0002406705752946	-0.0002406041749055	-0.0002407143911114	-0.000240658147959	-0.0002406098210486
-0.0002545019960962	-0.0002545280149207	-0.00025458476739	-0.000254446582403	-0.0002544159651734	-0.0002545406750869	-0.0002545527240727	-0.0002545713505242	-0.0002544772287365	-0.0002546015311964
-0.0002602197928354	-0.000260168715613	-0.0002600919106044	-0.0002601596643217	-0.0002603011962492	-0.0002601912710816	-0.0002603095199447	-0.0002602365566418	-0.0002602364402264	-0.0002601976157166
-0.000259893888142	-0.0002597582351882	-0.0002597073907964	-0.0002598758728709	-0.0002599157160148	-0.000259797583567	-0.0002597378042992	-0.000259762397036	-0.000259723427007	-0.0002597855345812
-0.000254302052781	-0.000254345650319	-0.0002544098242652	-0.0002543602313381	-0.0002544609014876	-0.0002544076414779	-0.0002543459704611	-0.0002543888112996	-0.0002543983282521	-0.000254365557339
-0.0002398773940513	-0.0002399940422038	-0.0002399838413112	-0.0002398716169409	-0.0002396693016635	-0.0002398293436272	-0.0002399090590188	-0.0002398222131887	-0.0002398641663603	-0.0002398419746896
