########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19313
file                           	S15-013_S_BOA_050.0A_180821_113249.dat
date                           	21/08/2018
hour                           	11:32:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.904194e-05   	  +3.068803e-07   	  +6.553835e-06   	  +1.651490e-07   	  +2.013823e-05   	  +2.951098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.134952e-03   	  +1.829091e-05   	  -3.906266e-04   	  +9.843334e-06   
2   	  +3.705489e-03   	  +8.343979e-06   	  +7.736354e-03   	  +1.181674e-05   	  +8.577985e-03   	  +1.125036e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.650288e-03   	  +5.967956e-06   	  -5.533296e-03   	  +8.451930e-06   
3   	  -1.165121e+02   	  +1.240926e-03   	  -8.177338e-02   	  +7.661322e-04   	  +1.165122e+02   	  +1.240926e-03   	  +2.339480e-04   	  +2.191852e-06   	  +1.000000e+00   	  +1.506225e-05   	  +7.018442e-04   	  +6.575561e-06   
4   	  +2.789242e+00   	  +6.935635e-02   	  -2.743297e+00   	  +6.188536e-02   	  +3.912231e+00   	  +6.578900e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.872739e-04   	  +7.143258e-06   	  +2.825419e-04   	  +6.373794e-06   
5   	  -3.924074e+02   	  +4.217682e+00   	  +2.223444e+02   	  +9.588759e+00   	  +4.510217e+02   	  +5.984207e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.849852e-04   	  +5.212731e-06   	  -2.748004e-04   	  +1.185097e-05   
6   	  -1.121851e+04   	  +3.759592e+02   	  +6.869029e+03   	  +5.581336e+02   	  +1.315441e+04   	  +4.332968e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.663825e-04   	  +5.575878e-06   	  -1.018751e-04   	  +8.277719e-06   
7   	  -9.477201e+05   	  +2.581303e+04   	  -1.502185e+05   	  +2.950424e+04   	  +9.595514e+05   	  +2.590979e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.686685e-04   	  +4.594020e-06   	  +2.673482e-05   	  +5.250954e-06   
8   	  +8.531479e+06   	  +6.953906e+06   	  -1.272776e+07   	  +3.019840e+06   	  +1.532260e+07   	  +4.613419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.822053e-05   	  +1.485128e-05   	  +2.718237e-05   	  +6.449394e-06   
9   	  +7.201713e+10   	  +3.198323e+08   	  -1.286792e+09   	  +3.381699e+08   	  +7.202862e+10   	  +3.198383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.845662e-03   	  +8.196714e-06   	  +3.297804e-05   	  +8.666649e-06   
10  	  +4.375950e+10   	  +3.624460e+10   	  -1.076377e+10   	  +3.282702e+10   	  +4.506387e+10   	  +3.605834e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.345771e-05   	  +1.114656e-05   	  +3.310222e-06   	  +1.009553e-05   
11  	  +1.381987e+12   	  +1.736234e+12   	  +3.973025e+12   	  +1.353050e+12   	  +4.206520e+12   	  +1.399469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.100106e-06   	  +6.407475e-06   	  -1.466219e-05   	  +4.993358e-06   
12  	  +4.286416e+13   	  +2.892183e+14   	  -1.976864e+14   	  +2.170702e+14   	  +2.022801e+14   	  +2.208160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.898276e-06   	  +1.280813e-05   	  +8.754596e-06   	  +9.613027e-06   
13  	  +3.257159e+16   	  +1.825616e+16   	  -3.341256e+16   	  +2.012989e+16   	  +4.666163e+16   	  +1.923971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.730931e-05   	  +9.701762e-06   	  +1.775631e-05   	  +1.069751e-05   
14  	  +4.707107e+18   	  +1.557123e+18   	  +7.525494e+18   	  +2.663103e+18   	  +8.876368e+18   	  +2.404070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.001762e-05   	  +9.929913e-06   	  -4.799081e-05   	  +1.698284e-05   
15  	  -1.713582e+22   	  +8.723826e+19   	  -4.080830e+20   	  +1.169101e+20   	  +1.714068e+22   	  +8.725793e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311320e-03   	  +6.675929e-06   	  +3.122863e-05   	  +8.946553e-06   

magnetic_center_x(um) 	15.902
magnetic_center_y(um) 	33.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.341891200165e-06	9.443580893276e-06	9.27351811697e-06	9.296783900936e-06	9.37437016546e-06	9.30572332436e-06	9.35262596613e-06	9.3214748631e-06	9.321111974714e-06	9.340256838186e-06
2.792797567963e-05	2.781062175927e-05	2.801611844916e-05	2.802183007589e-05	2.784581192827e-05	2.794967258524e-05	2.788276833599e-05	2.786808181554e-05	2.793424573611e-05	2.791801307467e-05
4.579044980346e-05	4.582639303408e-05	4.597012593877e-05	4.59493312519e-05	4.588904266711e-05	4.588469892042e-05	4.583539339365e-05	4.590196840581e-05	4.582727342495e-05	4.586548311636e-05
6.255068728933e-05	6.246582779568e-05	6.246987322811e-05	6.242724339245e-05	6.247376586543e-05	6.256170308916e-05	6.249496072996e-05	6.252017919905e-05	6.25470711384e-05	6.252682214836e-05
7.774119876558e-05	7.773899415042e-05	7.763742178213e-05	7.763862959109e-05	7.774343976052e-05	7.772557728458e-05	7.774034020258e-05	7.768434443278e-05	7.775185076753e-05	7.768064824631e-05
9.098183363676e-05	9.104085620493e-05	9.09793379833e-05	9.09690206754e-05	9.095622226596e-05	9.09236332518e-05	9.099088492803e-05	9.092642721953e-05	9.096530266106e-05	9.101371688303e-05
0.0001019430565066	0.0001020475028781	0.0001020272975438	0.0001020192357828	0.0001019454794005	0.0001018839175231	0.0001019632763928	0.000101974219433	0.0001018111215672	0.0001019284318318
0.0001117883439292	0.0001117872452596	0.0001117508290918	0.0001117702850024	0.0001117602878367	0.000111758163257	0.0001117619103752	0.0001117638239521	0.0001117556166719	0.0001118028230849
0.000117695373774	0.0001175866418635	0.0001175926590804	0.0001176556252176	0.0001176959558506	0.0001178244856419	0.0001176440127892	0.0001177296144306	0.0001178588718176	0.0001176971636596
0.0001202543498948	0.0001201272461913	0.0001202983403346	0.0001202407875098	0.0001202141938847	0.0001203318388434	0.0001202514395118	0.0001202062048833	0.000120354903629	0.0001202260900754
0.0001204306245199	0.0001204874715768	0.0001204491854878	0.000120426499052	0.000120409327792	0.000120380493172	0.0001204125510412	0.0001203563879244	0.0001203210485983	0.0001203946449095
0.0001178837483167	0.0001180749677587	0.0001178823731607	0.0001178871025331	0.0001178862439701	0.0001176976002171	0.0001179087994387	0.0001179026803584	0.0001176627411041	0.0001178956154035
0.0001117772917496	0.0001118511936511	0.0001117071587942	0.0001117447318393	0.0001118048821809	0.0001116756757256	0.0001117882929975	0.0001118082509493	0.0001117534120567	0.0001118193249567
0.000102148282167	0.0001020026174956	0.0001020846975734	0.0001021252246574	0.000102138335933	0.0001023288059514	0.0001021116986522	0.0001021677380777	0.0001023864024319	0.0001021950374707
9.081009193324e-05	9.059054718819e-05	9.089910599869e-05	9.085227065952e-05	9.07564535737e-05	9.098930604523e-05	9.07365756575e-05	9.07376233954e-05	9.096258145291e-05	9.072329703486e-05
7.732242374914e-05	7.742198795313e-05	7.739196735201e-05	7.735767576378e-05	7.729254866717e-05	7.728948548902e-05	7.732642552583e-05	7.732213998679e-05	7.722599548288e-05	7.733581878711e-05
6.270290759858e-05	6.290337478276e-05	6.26126275165e-05	6.262835813686e-05	6.272433529375e-05	6.246536941035e-05	6.273748294916e-05	6.27228509984e-05	6.246021803236e-05	6.270159792621e-05
4.645704757422e-05	4.652465577237e-05	4.632455966203e-05	4.637700840249e-05	4.644806540455e-05	4.631045158021e-05	4.648504545912e-05	4.640414044843e-05	4.634623837774e-05	4.650496703107e-05
2.840321576514e-05	2.820430381689e-05	2.83899535134e-05	2.840866909537e-05	2.840978595486e-05	2.860413769668e-05	2.835458508343e-05	2.834872429958e-05	2.868943374779e-05	2.834726728906e-05
9.425342796021e-06	9.227384907717e-06	9.588848115527e-06	9.503334695182e-06	9.385360499437e-06	9.6165758805e-06	9.328244232165e-06	9.454915016249e-06	9.571506780048e-06	9.385248631588e-06
-9.706301170809e-06	-9.600631528883e-06	-9.647124898038e-06	-9.708926882013e-06	-9.740099812916e-06	-9.766521543497e-06	-9.642692930356e-06	-9.714701263874e-06	-9.834165211942e-06	-9.705425327411e-06
-2.824433067872e-05	-2.805309122778e-05	-2.836881867552e-05	-2.829109871527e-05	-2.824654984579e-05	-2.847578616638e-05	-2.821333873726e-05	-2.825438241416e-05	-2.845108792826e-05	-2.819822657329e-05
-4.594972779159e-05	-4.591330434778e-05	-4.605697904481e-05	-4.605621506926e-05	-4.598418308888e-05	-4.604179775924e-05	-4.601019463735e-05	-4.599738531397e-05	-4.601037289831e-05	-4.599714156939e-05
-6.255033076741e-05	-6.274175393628e-05	-6.251870217966e-05	-6.249897705857e-05	-6.253781612031e-05	-6.23775049462e-05	-6.256626511458e-05	-6.255408516154e-05	-6.233963358682e-05	-6.25160173513e-05
-7.781427848386e-05	-7.787928916514e-05	-7.777210703352e-05	-7.777468272252e-05	-7.783473847667e-05	-7.767620991217e-05	-7.784539047861e-05	-7.78105968493e-05	-7.772246317472e-05	-7.781831664033e-05
-9.058441355592e-05	-9.048514039023e-05	-9.053666872205e-05	-9.059043804882e-05	-9.059425792657e-05	-9.068152576219e-05	-9.059608419193e-05	-9.055887494469e-05	-9.069220686797e-05	-9.06026980374e-05
-0.0001017769973259	-0.0001016876776703	-0.0001018675611704	-0.0001018462935463	-0.0001018102120725	-0.0001019359333441	-0.0001017459289869	-0.0001018544426188	-0.0001019204428303	-0.0001018171897158
-0.0001112142053898	-0.0001112321479013	-0.0001111997771659	-0.0001112013414968	-0.0001111858728109	-0.0001111996389227	-0.0001112161990022	-0.0001112232130254	-0.0001111922465498	-0.0001111805977416
-0.0001175943907583	-0.0001176671139547	-0.000117621231766	-0.0001175469224108	-0.0001176280711661	-0.0001175034340122	-0.0001176272926386	-0.0001175939105451	-0.000117456947919	-0.000117559087812
-0.0001201802879223	-0.0001201900959131	-0.0001201467821375	-0.0001202017738251	-0.0001201588165713	-0.0001201273480547	-0.0001201672275783	-0.0001200952610816	-0.0001201452760142	-0.0001201737468364
-0.0001199471080326	-0.000119877178804	-0.0001199436446768	-0.0001199437465402	-0.0001199394100695	-0.0001200041369884	-0.0001199453472509	-0.0001199692051159	-0.0001200173282996	-0.0001199944745167
-0.0001174757198896	-0.000117492985737	-0.0001174976641778	-0.0001175112629426	-0.0001175047946163	-0.0001175299985334	-0.0001175357756438	-0.0001176533987746	-0.0001175172365038	-0.0001175098514068
