########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19300
file                           	S15-013_S_BOA_030.0A_180821_112731.dat
date                           	21/08/2018
hour                           	11:27:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.205318e-05   	  +2.595236e-07   	  +5.612278e-06   	  +3.994822e-07   	  +1.329575e-05   	  +2.894589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.236824e-03   	  +2.663073e-05   	  -5.758975e-04   	  +4.099242e-05   
2   	  +1.902525e-03   	  +1.472149e-05   	  +3.683924e-03   	  +1.973856e-05   	  +4.146191e-03   	  +1.879384e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.342705e-03   	  +1.812757e-05   	  -4.536260e-03   	  +2.430548e-05   
3   	  -6.767550e+01   	  +9.176741e-04   	  -4.842142e-02   	  +1.176464e-03   	  +6.767552e+01   	  +9.176743e-04   	  +2.384980e-04   	  +5.794630e-06   	  +1.000000e+00   	  +1.917662e-05   	  +7.154941e-04   	  +1.738390e-05   
4   	  +2.225809e-01   	  +4.565528e-02   	  +1.727728e+00   	  +4.933426e-02   	  +1.742006e+00   	  +4.927640e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.946736e-05   	  +8.095446e-06   	  -3.063551e-04   	  +8.747791e-06   
5   	  -2.514473e+02   	  +5.847291e+00   	  +1.150557e+02   	  +8.331967e+00   	  +2.765205e+02   	  +6.347455e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.350300e-04   	  +1.244187e-05   	  -2.448155e-04   	  +1.772877e-05   
6   	  -6.299489e+03   	  +5.222792e+02   	  +4.035834e+03   	  +4.820468e+02   	  +7.481411e+03   	  +5.108983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.608488e-04   	  +1.333567e-05   	  -1.030494e-04   	  +1.230840e-05   
7   	  -5.512567e+05   	  +4.463492e+04   	  -5.994777e+04   	  +5.117582e+04   	  +5.545067e+05   	  +4.471689e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.689069e-04   	  +1.367629e-05   	  +1.836819e-05   	  +1.568044e-05   
8   	  +2.260247e+06   	  +2.785184e+06   	  -1.158989e+07   	  +5.357175e+06   	  +1.180823e+07   	  +5.285076e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.310518e-06   	  +1.024068e-05   	  +4.261420e-05   	  +1.969748e-05   
9   	  +4.383863e+10   	  +1.592180e+08   	  -6.253802e+08   	  +2.462289e+08   	  +4.384309e+10   	  +1.592405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.934252e-03   	  +7.025077e-06   	  +2.759307e-05   	  +1.086413e-05   
10  	  +4.775054e+10   	  +2.556848e+10   	  -5.601017e+10   	  +2.211999e+10   	  +7.360199e+10   	  +2.363286e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.528234e-05   	  +1.353762e-05   	  +2.965549e-05   	  +1.171176e-05   
11  	  +1.888534e+12   	  +2.297771e+12   	  +2.460122e+12   	  +3.097243e+12   	  +3.101413e+12   	  +2.827300e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.199903e-05   	  +1.459907e-05   	  -1.563048e-05   	  +1.967858e-05   
12  	  +7.991816e+12   	  +1.684101e+14   	  -3.602189e+13   	  +1.100322e+14   	  +3.689778e+13   	  +1.134445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.092405e-07   	  +1.284008e-05   	  +2.746397e-06   	  +8.389182e-06   
13  	  +9.796016e+15   	  +2.070374e+16   	  -1.389214e+16   	  +1.347451e+16   	  +1.699863e+16   	  +1.623635e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.962434e-06   	  +1.894217e-05   	  +1.271005e-05   	  +1.232804e-05   
14  	  +2.949109e+18   	  +1.089528e+18   	  +3.706432e+18   	  +2.366671e+18   	  +4.736547e+18   	  +1.972295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.237827e-05   	  +1.196191e-05   	  -4.069281e-05   	  +2.598365e-05   
15  	  -9.946078e+21   	  +1.347238e+20   	  -2.042945e+20   	  +1.748228e+20   	  +9.948176e+21   	  +1.347432e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310374e-03   	  +1.774957e-05   	  +2.691525e-05   	  +2.303252e-05   

magnetic_center_x(um) 	14.056
magnetic_center_y(um) 	27.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.484411303769e-06	5.535470791074e-06	5.529634108825e-06	5.525168035092e-06	5.554070412472e-06	5.443175268738e-06	5.494315701071e-06	5.476087608258e-06	5.472376415128e-06	5.494815013662e-06
1.630007864151e-05	1.628613426874e-05	1.639021684241e-05	1.627428355278e-05	1.632359271753e-05	1.62677042681e-05	1.635796797927e-05	1.63091772265e-05	1.636843080632e-05	1.641100971028e-05
2.678377677512e-05	2.673218295968e-05	2.677636621229e-05	2.6764913855e-05	2.672523623914e-05	2.679365206859e-05	2.678434248082e-05	2.677079828572e-05	2.66954957624e-05	2.683555067051e-05
3.643305171863e-05	3.648282654467e-05	3.637897316366e-05	3.64397346857e-05	3.644369280664e-05	3.64915940736e-05	3.641119837994e-05	3.646078766906e-05	3.650113649201e-05	3.638921043603e-05
4.526129123406e-05	4.526134944172e-05	4.526377961156e-05	4.529790749075e-05	4.525137410383e-05	4.528063072939e-05	4.523855750449e-05	4.529460056801e-05	4.530744990916e-05	4.519026333583e-05
5.297364259604e-05	5.296342715155e-05	5.298812902765e-05	5.29351818841e-05	5.292442074278e-05	5.296284143697e-05	5.296799645294e-05	5.297353345668e-05	5.2933653933e-05	5.297253665049e-05
5.935802255408e-05	5.936731395195e-05	5.937045716564e-05	5.938883987255e-05	5.942835196038e-05	5.937028618064e-05	5.941817653365e-05	5.936353045399e-05	5.940111441305e-05	5.946611054242e-05
6.515753921121e-05	6.509758532047e-05	6.510895036627e-05	6.507493526442e-05	6.520240276586e-05	6.510382809211e-05	6.509614468087e-05	6.505359488074e-05	6.504321936518e-05	6.51817463222e-05
6.851522630313e-05	6.852530350443e-05	6.852338992758e-05	6.85618215357e-05	6.855723040644e-05	6.852585647721e-05	6.849211058579e-05	6.853615923319e-05	6.856772961328e-05	6.846431642771e-05
6.995575677138e-05	7.000293408055e-05	7.002130587352e-05	7.000104960753e-05	6.987069355091e-05	6.999847391853e-05	7.001682388363e-05	7.008155807853e-05	7.005188672338e-05	6.992793350946e-05
7.011323759798e-05	7.011529669398e-05	7.017258758424e-05	7.009979890427e-05	7.0014357334e-05	7.016894232947e-05	7.014862057986e-05	7.01464668964e-05	7.014544098638e-05	7.010547415121e-05
6.870787183288e-05	6.86576240696e-05	6.860741268611e-05	6.866953481222e-05	6.873669190099e-05	6.868512718938e-05	6.864175520604e-05	6.859088898636e-05	6.863689486636e-05	6.879994180053e-05
6.511125684483e-05	6.510296225315e-05	6.506804493256e-05	6.507817306556e-05	6.527944788104e-05	6.504631892312e-05	6.506623321911e-05	6.501626194222e-05	6.50450019748e-05	6.51571463095e-05
5.945911834715e-05	5.948235775577e-05	5.952530773357e-05	5.94958110014e-05	5.951987259323e-05	5.946680539637e-05	5.948861144134e-05	5.955653250567e-05	5.951649291092e-05	5.940670598648e-05
5.283558493829e-05	5.282570418785e-05	5.289260298014e-05	5.285505903885e-05	5.265958679956e-05	5.286322266329e-05	5.288853208185e-05	5.295970549923e-05	5.287447493174e-05	5.277382297209e-05
4.510491999099e-05	4.506960613071e-05	4.507518315222e-05	4.504673779593e-05	4.49151993962e-05	4.512516534305e-05	4.507199628279e-05	4.510064900387e-05	4.521002483671e-05	4.506857658271e-05
3.654929605545e-05	3.653089152067e-05	3.65040723409e-05	3.653097519418e-05	3.663881216198e-05	3.658157220343e-05	3.648444908322e-05	3.645902688731e-05	3.644649041235e-05	3.663578172564e-05
2.706031591515e-05	2.702863457671e-05	2.700607547013e-05	2.709964428504e-05	2.730250162131e-05	2.697670242924e-05	2.705792758206e-05	2.695142575249e-05	2.690035944397e-05	2.692593079701e-05
1.654578409216e-05	1.657743450778e-05	1.660060661379e-05	1.652402170293e-05	1.658438668528e-05	1.653042272665e-05	1.661197347858e-05	1.662893737375e-05	1.663960392762e-05	1.667733886279e-05
5.50534332433e-06	5.578739092016e-06	5.57253633815e-06	5.561664693232e-06	5.363741365727e-06	5.58754800295e-06	5.564390903601e-06	5.630747182295e-06	5.671464350598e-06	5.391292688728e-06
-5.510359642358e-06	-5.614222118311e-06	-5.537345714401e-06	-5.574879196502e-06	-5.690022589988e-06	-5.479279025167e-06	-5.589893135038e-06	-5.516016244655e-06	-5.539915036934e-06	-5.438486368803e-06
-1.63222757692e-05	-1.637122841203e-05	-1.636961314944e-05	-1.635466651351e-05	-1.625824370421e-05	-1.6361447706e-05	-1.642488132347e-05	-1.641331073188e-05	-1.637435161683e-05	-1.628254540265e-05
-2.672135633475e-05	-2.660474092409e-05	-2.668528941285e-05	-2.666042018973e-05	-2.656676224433e-05	-2.674608913367e-05	-2.666247382876e-05	-2.670703543117e-05	-2.67393716058e-05	-2.665536703716e-05
-3.6297376937e-05	-3.63263025065e-05	-3.62841929018e-05	-3.631477375166e-05	-3.631788422354e-05	-3.633327651187e-05	-3.625069803093e-05	-3.628472404671e-05	-3.635580287664e-05	-3.627799378592e-05
-4.515664841165e-05	-4.520886068349e-05	-4.51485539088e-05	-4.520349102677e-05	-4.527254350251e-05	-4.511419319897e-05	-4.520075162873e-05	-4.511392035056e-05	-4.508301935857e-05	-4.512782106758e-05
-5.262662307359e-05	-5.25995674252e-05	-5.26678377355e-05	-5.258943565423e-05	-5.264518767945e-05	-5.255685755401e-05	-5.263230559649e-05	-5.261938713375e-05	-5.257314478513e-05	-5.271329064271e-05
-5.914139910601e-05	-5.916983354837e-05	-5.914343273616e-05	-5.914467328694e-05	-5.907980448683e-05	-5.913761560805e-05	-5.91443713347e-05	-5.918442184338e-05	-5.914904613746e-05	-5.925233199378e-05
-6.460428994615e-05	-6.46110274829e-05	-6.460310396506e-05	-6.460884469561e-05	-6.457579002017e-05	-6.468060746556e-05	-6.46154221613e-05	-6.462403689511e-05	-6.463278987212e-05	-6.459442374762e-05
-6.835956446594e-05	-6.831836799392e-05	-6.831259088358e-05	-6.831181963207e-05	-6.835573731223e-05	-6.832310464233e-05	-6.831702921772e-05	-6.828572077211e-05	-6.839000707259e-05	-6.804068834754e-05
-6.980079342611e-05	-6.98008807376e-05	-6.976577424211e-05	-6.984585343162e-05	-6.985444633756e-05	-6.981268961681e-05	-6.984281935729e-05	-6.976734584896e-05	-6.98196599842e-05	-6.968354864512e-05
