########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19295
file                           	S15-013_S_BOA_002.0A_180821_112532.dat
date                           	21/08/2018
hour                           	11:25:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.721301e-06   	  +9.950782e-08   	  +2.908411e-07   	  +2.045203e-07   	  +5.728689e-06   	  +9.992046e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.931203e-03   	  +1.031615e-04   	  -3.015007e-04   	  +2.120234e-04   
2   	  +2.569368e-04   	  +9.595121e-06   	  +7.882148e-04   	  +7.058365e-06   	  +8.290351e-04   	  +7.340185e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.196363e-03   	  +1.193664e-04   	  -9.805578e-03   	  +8.781762e-05   
3   	  -6.698693e+00   	  +9.003383e-04   	  -4.840109e-03   	  +8.401698e-04   	  +6.698695e+00   	  +9.003383e-04   	  +2.408484e-04   	  +4.180764e-05   	  +1.000000e+00   	  +1.900775e-04   	  +7.225511e-04   	  +1.254230e-04   
4   	  +2.088885e-01   	  +3.679168e-02   	  -1.705226e+00   	  +4.451532e-02   	  +1.717972e+00   	  +4.441091e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.742027e-04   	  +6.590841e-05   	  +3.054735e-03   	  +7.974553e-05   
5   	  -2.321591e+01   	  +1.675161e+00   	  +5.161406e+01   	  +4.239280e+00   	  +5.659497e+01   	  +3.926776e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.990637e-04   	  +3.601054e-05   	  -1.109530e-03   	  +9.113077e-05   
6   	  -5.652336e+02   	  +1.287421e+02   	  +7.907241e+02   	  +1.824589e+02   	  +9.719741e+02   	  +1.662468e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.458079e-04   	  +3.321041e-05   	  -2.039721e-04   	  +4.706724e-05   
7   	  -6.393912e+04   	  +1.091049e+04   	  -4.787434e+04   	  +2.216746e+04   	  +7.987593e+04   	  +1.589972e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.979258e-04   	  +3.377374e-05   	  +1.482006e-04   	  +6.862003e-05   
8   	  -1.268520e+05   	  +1.498256e+06   	  +2.826990e+06   	  +2.149108e+06   	  +2.829835e+06   	  +2.147998e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.709800e-06   	  +5.565474e-05   	  -1.050065e-04   	  +7.983151e-05   
9   	  +2.209117e+09   	  +6.974241e+07   	  -1.491419e+08   	  +2.068321e+08   	  +2.214146e+09   	  +7.096501e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.847284e-04   	  +3.108839e-05   	  +6.648071e-05   	  +9.219670e-05   
10  	  +7.755250e+07   	  +9.345199e+09   	  +1.324279e+10   	  +1.420491e+10   	  +1.324302e+10   	  +1.420477e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.185219e-07   	  +4.998816e-05   	  -7.083469e-05   	  +7.598311e-05   
11  	  -2.409769e+11   	  +6.876771e+11   	  -4.803030e+09   	  +9.517661e+11   	  +2.410248e+11   	  +6.878021e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.546713e-05   	  +4.414123e-05   	  +3.123817e-07   	  +6.109281e-05   
12  	  +8.250718e+12   	  +4.155813e+13   	  -8.438179e+13   	  +6.503601e+13   	  +8.478420e+13   	  +6.485355e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.357330e-06   	  +3.201084e-05   	  +6.500026e-05   	  +5.009507e-05   
13  	  -7.240168e+14   	  +6.201455e+15   	  -1.843734e+15   	  +6.269354e+15   	  +1.980797e+15   	  +6.260325e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.690654e-06   	  +5.732129e-05   	  +1.704246e-05   	  +5.794889e-05   
14  	  +4.525988e+17   	  +5.228754e+17   	  +3.432629e+17   	  +3.420831e+17   	  +5.680449e+17   	  +4.650753e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.020151e-05   	  +5.799650e-05   	  -3.807253e-05   	  +3.794332e-05   
15  	  -9.221302e+20   	  +2.156327e+19   	  -1.612818e+19   	  +4.359018e+19   	  +9.222712e+20   	  +2.157345e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227376e-03   	  +2.870164e-05   	  +2.146430e-05   	  +5.801943e-05   

magnetic_center_x(um) 	19.178
magnetic_center_y(um) 	58.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.614264063704e-07	7.280868317139e-07	7.664233976357e-07	7.379394446616e-07	7.190693622761e-07	7.566937938464e-07	6.917481414348e-07	7.466646252396e-07	7.289519317055e-07	7.683345302212e-07
1.789010184439e-06	1.807264084164e-06	1.790073838492e-06	1.81389646059e-06	1.79807875611e-06	1.789309862943e-06	1.823693310143e-06	1.776131171027e-06	1.784490905266e-06	1.777598868102e-06
2.834483439074e-06	2.843096126526e-06	2.815044581439e-06	2.84065345113e-06	2.869990112231e-06	2.877505721699e-06	2.854053036572e-06	2.844478331099e-06	2.842447884177e-06	2.857460458472e-06
3.793242512984e-06	3.781847908613e-06	3.804814241448e-06	3.760276968023e-06	3.772220907194e-06	3.768923306779e-06	3.782095518545e-06	3.807784196397e-06	3.79614857593e-06	3.785734861594e-06
4.668022029364e-06	4.676033313444e-06	4.640616225515e-06	4.677244760387e-06	4.638994596462e-06	4.684837676905e-06	4.653050837078e-06	4.647051355278e-06	4.680608981289e-06	4.663164418162e-06
5.421552032203e-06	5.404272542364e-06	5.435588718683e-06	5.407908247435e-06	5.448883712234e-06	5.402115220932e-06	5.439923825179e-06	5.427124960988e-06	5.395574135036e-06	5.412599421106e-06
6.046775979485e-06	6.049046987755e-06	6.033337285771e-06	6.058718554414e-06	6.025355560269e-06	6.041613687557e-06	6.04197202847e-06	6.052464414097e-06	6.063194632588e-06	6.04334536547e-06
6.592701538466e-06	6.618905445066e-06	6.589662007173e-06	6.612012384721e-06	6.617822236876e-06	6.599629159609e-06	6.604701866308e-06	6.57970440443e-06	6.596850653295e-06	6.618532097491e-06
6.946976100153e-06	6.929083156137e-06	6.943692369532e-06	6.931442840141e-06	6.940004368516e-06	6.933983058843e-06	6.941727406229e-06	6.956815923331e-06	6.938381375221e-06	6.933393251529e-06
7.062225449772e-06	7.075163011905e-06	7.075514986354e-06	7.059822110023e-06	7.057034963509e-06	7.098589776433e-06	7.072171683831e-06	7.068246759445e-06	7.078598628141e-06	7.082328465913e-06
7.094550255715e-06	7.082699994498e-06	7.083978744049e-06	7.090277449606e-06	7.102451945684e-06	7.09133246346e-06	7.091413408489e-06	7.084360731824e-06	7.095047749317e-06	7.088613983797e-06
6.941641913727e-06	6.928325547051e-06	6.95244216331e-06	6.943082098587e-06	6.93762967785e-06	6.924955869181e-06	6.929937171662e-06	6.956132438063e-06	6.931478765182e-06	6.928292805242e-06
6.601067070733e-06	6.61128296997e-06	6.579783530469e-06	6.609787305933e-06	6.59226998323e-06	6.580917215615e-06	6.607837349293e-06	6.5736671786e-06	6.598610980291e-06	6.594385467906e-06
6.03127409704e-06	6.039428171789e-06	6.033987119736e-06	6.01540068601e-06	6.043800567568e-06	6.032743840478e-06	6.04465685683e-06	6.049189778423e-06	6.037766070222e-06	6.051277523511e-06
5.392233560997e-06	5.383734787756e-06	5.398067969509e-06	5.389247689891e-06	5.369269729272e-06	5.415152372734e-06	5.39966413271e-06	5.377591151046e-06	5.376944500313e-06	5.409202913143e-06
4.618898401532e-06	4.625007022696e-06	4.621270818461e-06	4.64720551463e-06	4.654413260141e-06	4.640402039513e-06	4.614797944669e-06	4.642583007808e-06	4.647049991036e-06	4.621520020009e-06
3.799020078077e-06	3.767068164962e-06	3.798629677476e-06	3.814009232883e-06	3.804448169831e-06	3.767157068069e-06	3.777691517826e-06	3.773981461563e-06	3.786900833802e-06	3.771486035475e-06
2.865266424124e-06	2.89067952508e-06	2.846613824659e-06	2.805545364026e-06	2.841950845323e-06	2.834138967955e-06	2.877893848563e-06	2.886432639571e-06	2.829578761521e-06	2.837363126673e-06
1.795762727852e-06	1.798234620765e-06	1.789005068531e-06	1.820556576604e-06	1.796798642317e-06	1.817741463128e-06	1.815811174311e-06	1.766832951944e-06	1.836792989707e-06	1.844133862505e-06
7.17941873063e-07	7.111948434613e-07	7.396503747259e-07	6.968719503675e-07	7.3324395089e-07	7.535610393461e-07	7.076178007992e-07	7.367279408754e-07	7.135723762985e-07	7.170910407694e-07
-3.57284278607e-07	-3.546435891622e-07	-3.764168070575e-07	-3.592352584292e-07	-3.803375818734e-07	-3.899185969658e-07	-3.427916226428e-07	-3.937126962228e-07	-3.706305733431e-07	-3.667327348467e-07
-1.429251824447e-06	-1.437509240532e-06	-1.42946203141e-06	-1.448522993996e-06	-1.45635044646e-06	-1.442209622837e-06	-1.470011852689e-06	-1.427502866136e-06	-1.42137344028e-06	-1.48213052853e-06
-2.472788310115e-06	-2.462309112161e-06	-2.452917215123e-06	-2.411351260889e-06	-2.445024392728e-06	-2.471945663274e-06	-2.451520686009e-06	-2.447780389048e-06	-2.458455355736e-06	-2.433003146507e-06
-3.403425580473e-06	-3.410883437027e-06	-3.42038265444e-06	-3.428638137848e-06	-3.412707428652e-06	-3.377293069207e-06	-3.390750407561e-06	-3.420433813517e-06	-3.409339797145e-06	-3.402572474442e-06
-4.262505171937e-06	-4.278913365852e-06	-4.278848791728e-06	-4.291984623706e-06	-4.253557108314e-06	-4.298276508052e-06	-4.282787358534e-06	-4.268870270607e-06	-4.283029738872e-06	-4.263642949809e-06
-5.017867351853e-06	-5.009759661334e-06	-5.001239514968e-06	-5.01231806993e-06	-5.024385700381e-06	-5.001764293411e-06	-5.030406100559e-06	-5.001067165722e-06	-4.996766165277e-06	-5.025560312788e-06
-5.626956408378e-06	-5.630266514345e-06	-5.65360278415e-06	-5.626644906442e-06	-5.634277840727e-06	-5.648859314533e-06	-5.627340669889e-06	-5.658544068865e-06	-5.645515557262e-06	-5.652012077917e-06
-6.177996510814e-06	-6.196389222168e-06	-6.1522928263e-06	-6.172025678097e-06	-6.171198037919e-06	-6.158914857224e-06	-6.164926617203e-06	-6.179451702337e-06	-6.174439931783e-06	-6.16975421508e-06
-6.517198471556e-06	-6.520027909573e-06	-6.535977718158e-06	-6.533301984746e-06	-6.540263257193e-06	-6.511424544442e-06	-6.527711320814e-06	-6.532348834298e-06	-6.524739092129e-06	-6.51213213132e-06
-6.669924914604e-06	-6.669562026218e-06	-6.665044111287e-06	-6.677458259219e-06	-6.656696314167e-06	-6.685054813715e-06	-6.666979516012e-06	-6.644090262853e-06	-6.667180514341e-06	-6.671979463135e-06
