########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19302
file                           	S15-013_S_BOA_070.0A_180821_112820.dat
date                           	21/08/2018
hour                           	11:28:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.326
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.455798e-05   	  +1.893295e-07   	  +1.260683e-05   	  +2.767981e-07   	  +2.760483e-05   	  +2.105925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.078526e-03   	  +8.314890e-06   	  -5.536609e-04   	  +1.215629e-05   
2   	  +4.723355e-03   	  +1.258687e-05   	  +9.145801e-03   	  +1.416739e-05   	  +1.029348e-02   	  +1.384960e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.489258e-03   	  +6.633424e-06   	  -4.819933e-03   	  +7.466408e-06   
3   	  -1.581246e+02   	  +8.293283e-04   	  -1.119269e-01   	  +1.151331e-03   	  +1.581247e+02   	  +8.293285e-04   	  +2.359466e-04   	  +2.427052e-06   	  +1.000000e+00   	  +7.417235e-06   	  +7.078400e-04   	  +7.281161e-06   
4   	  +2.197283e+00   	  +8.522778e-02   	  +2.023986e+00   	  +1.021136e-01   	  +2.987402e+00   	  +9.335861e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.667507e-04   	  +6.467895e-06   	  -1.535993e-04   	  +7.749350e-06   
5   	  -5.336884e+02   	  +9.349555e+00   	  +2.335557e+02   	  +1.018911e+01   	  +5.825561e+02   	  +9.489511e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.860163e-04   	  +8.514399e-06   	  -2.126931e-04   	  +9.278962e-06   
6   	  -1.495306e+04   	  +4.265000e+02   	  +8.736865e+03   	  +9.012909e+02   	  +1.731840e+04   	  +5.851050e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.634084e-04   	  +4.660831e-06   	  -9.547726e-05   	  +9.849388e-06   
7   	  -1.248851e+06   	  +3.481876e+04   	  -1.788753e+05   	  +5.419419e+04   	  +1.261596e+06   	  +3.531313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637706e-04   	  +4.566031e-06   	  +2.345717e-05   	  +7.106868e-06   
8   	  +1.104730e+07   	  +5.581328e+06   	  -2.807611e+07   	  +5.897072e+06   	  +3.017135e+07   	  +5.855729e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.738452e-05   	  +8.783028e-06   	  +4.418180e-05   	  +9.279897e-06   
9   	  +1.017491e+11   	  +4.029047e+08   	  -1.405796e+09   	  +4.581431e+08   	  +1.017588e+11   	  +4.029160e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921403e-03   	  +7.608354e-06   	  +2.654669e-05   	  +8.651455e-06   
10  	  +6.871886e+10   	  +3.439618e+10   	  -7.442464e+10   	  +4.094826e+10   	  +1.012981e+11   	  +3.807328e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.557205e-05   	  +7.794342e-06   	  +1.686498e-05   	  +9.279074e-06   
11  	  +2.595658e+12   	  +1.553385e+12   	  +5.952432e+12   	  +1.964890e+12   	  +6.493757e+12   	  +1.905119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.058267e-06   	  +4.224056e-06   	  -1.618620e-05   	  +5.343045e-06   
12  	  +7.100077e+13   	  +2.112224e+14   	  -2.783249e+14   	  +2.027110e+14   	  +2.872383e+14   	  +2.032412e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.316834e-06   	  +6.892421e-06   	  +9.082049e-06   	  +6.614682e-06   
13  	  +5.479244e+16   	  +2.932319e+16   	  -4.566804e+16   	  +3.499303e+16   	  +7.132868e+16   	  +3.176997e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.145525e-05   	  +1.148218e-05   	  +1.788235e-05   	  +1.370233e-05   
14  	  +6.094347e+18   	  +1.938689e+18   	  +9.483491e+18   	  +1.217883e+18   	  +1.127287e+19   	  +1.465686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.863663e-05   	  +9.109664e-06   	  -4.456177e-05   	  +5.722683e-06   
15  	  -2.343534e+22   	  +1.162309e+20   	  -6.050815e+20   	  +1.566536e+20   	  +2.344315e+22   	  +1.162625e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321438e-03   	  +6.553860e-06   	  +3.411843e-05   	  +8.833154e-06   

magnetic_center_x(um) 	14.936
magnetic_center_y(um) 	28.92


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.256438918062e-05	1.264435013582e-05	1.248400985787e-05	1.262945534108e-05	1.265073751711e-05	1.251535286428e-05	1.257137228095e-05	1.258414977201e-05	1.258435167983e-05	1.268054347747e-05
3.786958768615e-05	3.783070496866e-05	3.790643677348e-05	3.786820161622e-05	3.782428029808e-05	3.804220250458e-05	3.786168963416e-05	3.803617801168e-05	3.794504300458e-05	3.780888073379e-05
6.222494266694e-05	6.220117211342e-05	6.229836435523e-05	6.22535662842e-05	6.217882037163e-05	6.23201704002e-05	6.220364593901e-05	6.230817962205e-05	6.228640995687e-05	6.209829734871e-05
8.475503273075e-05	8.473356865579e-05	8.47840346978e-05	8.475487265969e-05	8.482735574944e-05	8.468190935673e-05	8.479672396788e-05	8.469908789266e-05	8.477266965201e-05	8.476695074933e-05
0.0001054447129718	0.0001054879758158	0.000105328464997	0.0001052688166965	0.0001054305685102	0.0001052978332154	0.0001054122767528	0.0001053076193784	0.0001053511441569	0.0001055380271282
0.0001234355149791	0.0001234338851646	0.0001234216761077	0.0001234226801898	0.0001234325900441	0.0001234648079844	0.0001234735827893	0.0001234634401044	0.0001234066730831	0.0001235196541529
0.0001384391798638	0.000138427814818	0.0001385080104228	0.000138590374263	0.0001384041679557	0.0001384982751915	0.0001383725757478	0.0001385021314491	0.0001384391798638	0.0001383260823786
0.0001516819465905	0.0001517067139503	0.0001517593627796	0.000151896791067	0.0001517248747405	0.0001517278433312	0.0001517208147561	0.0001517132477602	0.0001517526252428	0.0001516623888165
0.0001597235532245	0.0001597434747964	0.0001597042137291	0.0001596036599949	0.0001598030503374	0.0001597318041604	0.0001597463560756	0.00015970543609	0.0001598047820153	0.0001597751688678
0.00016327391495	0.0001631926133996	0.0001631906925468	0.0001629727339605	0.0001631716295378	0.0001632584026083	0.0001632349303691	0.0001632573257666	0.0001632236235309	0.0001632669300307
0.000163519041962	0.0001635346125113	0.0001634088985156	0.0001634360232856	0.0001634620712139	0.0001634609361645	0.0001635331864236	0.0001635237567825	0.0001633734500501	0.0001635095541133
0.0001600339164725	0.0001600476680323	0.0001601607073098	0.000160421783221	0.0001600339019205	0.0001600458199391	0.000160066789249	0.0001600334653631	0.0001600139221409	0.0001599599781912
0.0001517192431493	0.0001517925993539	0.0001518047647551	0.0001519535289844	0.0001517738128314	0.000151746062329	0.0001517128548585	0.0001516638731118	0.000151797401486	0.0001517988712294
0.000138668998261	0.0001386101066601	0.0001385954092257	0.0001384282222716	0.0001386895601172	0.0001386768417433	0.0001386613585055	0.0001386634248774	0.0001388018426951	0.0001387130323565
0.0001231977366842	0.000123160003568	0.0001231557544088	0.0001228570035892	0.0001231769856531	0.0001232440117747	0.0001231813366758	0.0001233205985045	0.0001232041977346	0.0001231830974575
0.0001049359052558	0.0001049897109624	0.0001049136335496	0.0001049392230925	0.0001049015772878	0.0001048951089615	0.0001049789207173	0.0001049555867212	0.0001048377380357	0.0001048956110026
8.50947399158e-05	8.507961319992e-05	8.515591616742e-05	8.54808895383e-05	8.510035695508e-05	8.502131822752e-05	8.510416955687e-05	8.499902469339e-05	8.497910312144e-05	8.510600309819e-05
6.296158971963e-05	6.297697109403e-05	6.299978122115e-05	6.321824184852e-05	6.303483678494e-05	6.298632069957e-05	6.29454589216e-05	6.291726458585e-05	6.303131522145e-05	6.302007386694e-05
3.846751133096e-05	3.843874947052e-05	3.844011007459e-05	3.820843267022e-05	3.849701897707e-05	3.850339635392e-05	3.844466118608e-05	3.856149851345e-05	3.861081131618e-05	3.847834886983e-05
1.264013644686e-05	1.267138668481e-05	1.265753508051e-05	1.237653395947e-05	1.264098227693e-05	1.275066006201e-05	1.270595112146e-05	1.281183540414e-05	1.273422367376e-05	1.263280228159e-05
-1.324340428255e-05	-1.320870524069e-05	-1.324573258898e-05	-1.325855828327e-05	-1.331510793534e-05	-1.325760513282e-05	-1.324222012045e-05	-1.329998030997e-05	-1.341219012829e-05	-1.327551126451e-05
-3.840886711259e-05	-3.845098763122e-05	-3.840286444756e-05	-3.80856981792e-05	-3.844304228551e-05	-3.855723480228e-05	-3.843582453555e-05	-3.85440835089e-05	-3.850078064715e-05	-3.838762131636e-05
-6.25328393653e-05	-6.250705337152e-05	-6.247426790651e-05	-6.240535003599e-05	-6.245718395803e-05	-6.253954779822e-05	-6.254002073547e-05	-6.254806794459e-05	-6.244401447475e-05	-6.248149293242e-05
-8.507245365763e-05	-8.505353616783e-05	-8.506744052283e-05	-8.527612226317e-05	-8.49992793519e-05	-8.495237125317e-05	-8.504723518854e-05	-8.49599018693e-05	-8.494650683133e-05	-8.504577272106e-05
-0.0001057911649696	-0.0001057824702002	-0.0001058398775058	-0.0001059369751601	-0.0001058275156538	-0.0001057597619365	-0.0001058113412	-0.0001056991241057	-0.0001058045454556	-0.0001057913614204
-0.0001231120404555	-0.0001231317291968	-0.0001231099740835	-0.000123091856949	-0.0001231743081007	-0.0001231669157278	-0.0001231119967997	-0.0001232407958014	-0.0001232244540006	-0.0001231564383488
-0.0001383006456308	-0.0001383647613693	-0.0001383620547131	-0.0001381441543344	-0.0001383251801599	-0.0001384314527968	-0.0001383659400744	-0.0001383887138218	-0.0001384120405419	-0.0001383252820233
-0.0001512143207947	-0.000151154192281	-0.0001511512236902	-0.0001511716691311	-0.0001511385489721	-0.0001511165610282	-0.0001511647569714	-0.0001511473528808	-0.0001510961737949	-0.0001511809241492
-0.0001598989765625	-0.0001598575181561	-0.0001598511153134	-0.0001599337701919	-0.0001598836679477	-0.0001597569644218	-0.0001598263042979	-0.0001597605150891	-0.0001598397793714	-0.000159847229952
-0.0001633533393033	-0.0001633637875784	-0.0001633935025893	-0.0001633922947804	-0.0001633537467569	-0.000163386343047	-0.0001633960928302	-0.0001633331557969	-0.0001633841457078	-0.0001633686479181
-0.000162974014529	-0.0001630619663047	-0.0001630050101085	-0.0001630067854421	-0.0001631078193896	-0.0001631156192161	-0.000163074277225	-0.0001631022023503	-0.0001630119804759	-0.0001630710758036
-0.0001597161608515	-0.0001597123336978	-0.0001597950031282	-0.0001597399968887	-0.0001597173686605	-0.0001597642694833	-0.0001597138034413	-0.0001597975351615	-0.0001596779911779	-0.0001597283262527
-0.0001506415719632	-0.0001505862601334	-0.0001505865220679	-0.0001507144334028	-0.0001505653053755	-0.0001505893305875	-0.0001506398548372	-0.0001505909895059	-0.0001507364504505	-0.000150635605678
