########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19311
file                           	S15-013_S_BOA_090.0A_180821_113200.dat
date                           	21/08/2018
hour                           	11:32:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.326
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.196240e-05   	  +2.014316e-07   	  +1.271079e-05   	  +2.516018e-07   	  +3.439708e-05   	  +2.089938e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.070839e-03   	  +6.748583e-06   	  -4.258509e-04   	  +8.429438e-06   
2   	  +5.861566e-03   	  +6.390965e-06   	  +1.351898e-02   	  +1.857673e-05   	  +1.473502e-02   	  +1.723222e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.356567e-03   	  +2.569423e-06   	  -5.435130e-03   	  +7.468568e-06   
3   	  -2.072777e+02   	  +8.493621e-04   	  -1.406590e-01   	  +1.144267e-03   	  +2.072778e+02   	  +8.493623e-04   	  +2.262005e-04   	  +1.840150e-06   	  +1.000000e+00   	  +5.795024e-06   	  +6.786016e-04   	  +5.520452e-06   
4   	  +3.449571e+00   	  +1.308426e-01   	  -3.146496e+00   	  +1.298312e-01   	  +4.669044e+00   	  +1.303843e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.997072e-04   	  +7.574915e-06   	  +1.821611e-04   	  +7.516363e-06   
5   	  -6.738441e+02   	  +6.553520e+00   	  +3.622180e+02   	  +1.413836e+01   	  +7.650279e+02   	  +8.839204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.681330e-04   	  +4.552862e-06   	  -2.516401e-04   	  +9.822199e-06   
6   	  -1.958165e+04   	  +7.870360e+02   	  +1.231883e+04   	  +1.038277e+03   	  +2.313427e+04   	  +8.657129e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.632452e-04   	  +6.561236e-06   	  -1.026976e-04   	  +8.655740e-06   
7   	  -1.666393e+06   	  +4.303590e+04   	  -2.627410e+05   	  +4.995651e+04   	  +1.686980e+06   	  +4.321689e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.667055e-04   	  +4.305298e-06   	  +2.628454e-05   	  +4.997633e-06   
8   	  +1.303082e+07   	  +7.407975e+06   	  -2.856526e+07   	  +5.587905e+06   	  +3.139707e+07   	  +5.941299e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564321e-05   	  +8.893098e-06   	  +3.429192e-05   	  +6.708147e-06   
9   	  +1.309660e+11   	  +5.421763e+08   	  -1.875183e+09   	  +8.930292e+08   	  +1.309794e+11   	  +5.422715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.886658e-03   	  +7.810441e-06   	  +2.701333e-05   	  +1.286472e-05   
10  	  +5.569311e+10   	  +4.056659e+10   	  -8.163970e+10   	  +4.107764e+10   	  +9.882693e+10   	  +4.091604e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.627580e-06   	  +7.012688e-06   	  +1.411294e-05   	  +7.101034e-06   
11  	  +5.670145e+11   	  +2.820089e+12   	  +5.287820e+12   	  +3.821380e+12   	  +5.318133e+12   	  +3.811477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.176219e-06   	  +5.850058e-06   	  -1.096916e-05   	  +7.927159e-06   
12  	  +9.977634e+13   	  +3.421932e+14   	  -5.206516e+14   	  +3.561988e+14   	  +5.301258e+14   	  +3.557121e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.483754e-06   	  +8.518241e-06   	  +1.296062e-05   	  +8.866883e-06   
13  	  +8.312858e+16   	  +2.711881e+16   	  -5.104513e+16   	  +3.130719e+16   	  +9.754982e+16   	  +2.832728e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.483193e-05   	  +8.100847e-06   	  +1.524803e-05   	  +9.351987e-06   
14  	  +7.000439e+18   	  +1.999383e+18   	  +1.215346e+19   	  +2.027943e+18   	  +1.402543e+19   	  +2.020866e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.509379e-05   	  +7.166995e-06   	  -4.356533e-05   	  +7.269369e-06   
15  	  -3.080256e+22   	  +1.120166e+20   	  -1.004125e+21   	  +1.850356e+20   	  +3.081893e+22   	  +1.121193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324979e-03   	  +4.818423e-06   	  +4.319268e-05   	  +7.959349e-06   

magnetic_center_x(um) 	14.139
magnetic_center_y(um) 	32.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.643790164962e-05	1.64965622389e-05	1.63246440934e-05	1.642346614972e-05	1.631620580156e-05	1.640294249228e-05	1.643985160626e-05	1.634486397961e-05	1.638238427404e-05	1.633217107155e-05
4.944497050019e-05	4.937782432535e-05	4.954431278748e-05	4.942491796101e-05	4.962124512531e-05	4.940445796819e-05	4.954702671967e-05	4.95182684972e-05	4.966127016814e-05	4.967819040758e-05
8.136576070683e-05	8.130187052302e-05	8.150847133948e-05	8.144215098582e-05	8.159245044226e-05	8.143519517034e-05	8.13399310573e-05	8.156781404978e-05	8.151713700499e-05	8.150600478984e-05
0.0001111197998398	0.0001110711382353	0.0001111224482884	0.0001110993835027	0.0001110397934099	0.00011110912601	0.0001110637458623	0.0001110971934395	0.0001109968216042	0.0001110256707761
0.0001381865877192	0.000138255301863	0.0001380633329973	0.0001381684560329	0.0001380264438922	0.0001381575857522	0.0001381608453812	0.0001380500034429	0.0001380211760988	0.0001380291942041
0.0001616237568669	0.0001616847293917	0.0001616162480786	0.0001616610825295	0.0001616168156033	0.0001616530353203	0.0001616842491785	0.0001616060035303	0.0001616684749024	0.0001616502850084
0.0001812105329009	0.0001812241243897	0.0001812427508412	0.0001812580740079	0.0001813039707486	0.0001812164700823	0.0001812017289922	0.0001812831615098	0.0001813600683818	0.0001813928392949
0.0001987890136661	0.0001986972201848	0.0001987679279409	0.0001986730494536	0.0001988549920497	0.0001987530267797	0.0001987943978747	0.0001988230942516	0.0001987912255572	0.0001987137075048
0.0002094102237606	0.0002093491057167	0.0002094231458614	0.0002093659713864	0.0002092852082569	0.0002093676885124	0.0002093717484968	0.0002092793001793	0.0002093329676427	0.0002093213552143
0.0002138031413779	0.0002138517884305	0.0002138241252396	0.000213845516555	0.0002137096307706	0.0002138555428246	0.0002138687268598	0.0002138842537533	0.0002137331030099	0.0002138884447049
0.0002140633441741	0.0002142295707017	0.0002141094155377	0.0002141923177987	0.0002142388257198	0.0002141134173144	0.0002140224387404	0.0002141878358088	0.0002141682780348	0.0002141448640032
0.0002096801181324	0.0002095894014928	0.0002095954987453	0.0002096384414472	0.0002097702090396	0.0002096169191645	0.0002096289681504	0.0002096284442814	0.000209703357541	0.0002095426025335
0.0001988745498238	0.0001987475989154	0.0001987909490708	0.0001987498690141	0.0001987303403439	0.000198834357434	0.0001989035372389	0.0001987010909943	0.0001987743307836	0.000198774272576
0.0001816755975597	0.000181660085218	0.000181733223144	0.0001816781732487	0.0001815682626329	0.0001816740114009	0.0001816917356336	0.0001816824369598	0.0001816960138967	0.0001818247692427
0.0001613155764062	0.0001614060165593	0.0001614696084289	0.0001614328648429	0.0001614113716641	0.0001613785279915	0.0001614052744117	0.0001614684879314	0.0001613943895791	0.0001614590582903
0.0001374769053655	0.0001375017454848	0.0001374811690766	0.0001375669089612	0.0001375857100356	0.0001375109568471	0.0001374218263663	0.0001375444990117	0.0001374552375637	0.0001374283310724
0.0001115280974773	0.0001115042978199	0.0001114101032726	0.0001114195329137	0.0001114444239647	0.0001114433107432	0.0001114240221796	0.0001114071565098	0.0001114428450819	0.0001113535836339
8.254224667326e-05	8.251724648289e-05	8.246865036199e-05	8.244836499216e-05	8.246377547039e-05	8.257193258032e-05	8.256472210633e-05	8.247537334682e-05	8.252909174189e-05	8.243163028965e-05
5.039781535743e-05	5.032985063735e-05	5.040577161708e-05	5.04187119077e-05	5.040987525717e-05	5.035982758272e-05	5.048001912655e-05	5.042556585977e-05	5.046284059063e-05	5.054291250417e-05
1.658722067077e-05	1.658917608438e-05	1.671593054198e-05	1.661063470237e-05	1.669006269367e-05	1.657916618569e-05	1.662420254434e-05	1.666460229899e-05	1.664510273258e-05	1.674790291872e-05
-1.738540413498e-05	-1.729338146106e-05	-1.732521377562e-05	-1.732237797114e-05	-1.732260534482e-05	-1.73521511897e-05	-1.744146175042e-05	-1.73404605448e-05	-1.743528991938e-05	-1.740243715176e-05
-5.029970634496e-05	-5.032183617004e-05	-5.046177466284e-05	-5.04049094161e-05	-5.043324927101e-05	-5.036644870415e-05	-5.037555456511e-05	-5.047960803495e-05	-5.041670374339e-05	-5.052593769506e-05
-8.189580694307e-05	-8.194259135053e-05	-8.201214222936e-05	-8.196295675589e-05	-8.196624548873e-05	-8.191072265618e-05	-8.191947563319e-05	-8.187408820959e-05	-8.190768858185e-05	-8.194265683414e-05
-0.0001114669867093	-0.0001114483893616	-0.000111360779556	-0.0001113798934966	-0.0001113800535677	-0.0001114469632739	-0.0001113634425565	-0.0001114249680541	-0.0001113402613555	-0.0001113296384574
-0.0001386194198858	-0.0001386142103001	-0.0001384895585943	-0.0001385986251989	-0.0001385564391967	-0.0001386596413795	-0.0001386109361192	-0.0001385077193845	-0.0001385542709613	-0.0001385048381053
-0.0001612741179997	-0.000161270116223	-0.0001613191125216	-0.0001612611085875	-0.0001613057975192	-0.0001612545747776	-0.000161360076163	-0.0001613727217773	-0.000161394404131	-0.000161310294061
-0.0001812631526263	-0.0001812092377804	-0.0001814046117943	-0.0001812758273445	-0.0001812988193706	-0.000181246214197	-0.0001812391274143	-0.0001812565460568	-0.0001812964619603	-0.0001813202543417
-0.0001980228262255	-0.0001980825909413	-0.0001980100787478	-0.0001979538355954	-0.0001979465014301	-0.000197946355911	-0.0001979617227335	-0.0001980549131986	-0.0001979863300221	-0.0001980535744224
-0.0002093761431752	-0.0002094951632898	-0.0002092787908623	-0.0002095194649883	-0.0002093478105962	-0.0002095074596582	-0.0002094682713505	-0.0002092988142977	-0.0002093342045555	-0.00020938081434
-0.0002140986471204	-0.0002139432035619	-0.0002140171563951	-0.0002140138240065	-0.0002140754804714	-0.0002141133736586	-0.00021401734557	-0.0002140969882021	-0.0002140374854207	-0.0002139422867913
-0.0002135716640623	-0.0002135823742719	-0.0002137060218956	-0.0002136631082976	-0.0002137138362741	-0.0002135519898729	-0.0002135681570508	-0.0002136466791853	-0.0002136864204658	-0.0002136434923159
-0.000209191115573	-0.0002092013310175	-0.0002092515933327	-0.0002091580245178	-0.0002091381757054	-0.0002091707137879	-0.0002092263021041	-0.0002092531940434	-0.0002092310023727	-0.0002092807844747
-0.0001973674807232	-0.0001975054765353	-0.0001973231410375	-0.0001973443868337	-0.0001973682519747	-0.0001973753969651	-0.0001974037440959	-0.0001973215694306	-0.0001972705649678	-0.0001973748003365
