########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19315
file                           	S15-013_S_BOA_010.0A_180821_113339.dat
date                           	21/08/2018
hour                           	11:33:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.824284e-06   	  +2.006227e-07   	  +2.126159e-06   	  +1.646272e-07   	  +8.108019e-06   	  +1.983567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.138146e-03   	  +5.482426e-05   	  -5.810160e-04   	  +4.498775e-05   
2   	  +9.411810e-04   	  +1.135028e-05   	  +2.013425e-03   	  +1.399563e-05   	  +2.222544e-03   	  +1.355928e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.086363e-03   	  +3.722039e-05   	  -6.602515e-03   	  +4.589528e-05   
3   	  -2.541235e+01   	  +4.758804e-04   	  -1.822485e-02   	  +8.676600e-04   	  +2.541236e+01   	  +4.758807e-04   	  +2.390550e-04   	  +1.138107e-05   	  +1.000000e+00   	  +2.648304e-05   	  +7.171648e-04   	  +3.414324e-05   
4   	  +9.964740e-01   	  +3.592147e-02   	  -2.045382e+00   	  +6.415991e-02   	  +2.275202e+00   	  +5.978617e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.705464e-04   	  +1.696253e-05   	  +9.658523e-04   	  +3.029704e-05   
5   	  -8.982701e+01   	  +3.464941e+00   	  +6.983941e+01   	  +5.371446e+00   	  +1.137824e+02   	  +4.284010e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.090078e-04   	  +1.963421e-05   	  -3.957475e-04   	  +3.043749e-05   
6   	  -2.573827e+03   	  +1.867111e+02   	  +1.712330e+03   	  +3.865164e+02   	  +3.091385e+03   	  +2.645773e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.750162e-04   	  +1.269606e-05   	  -1.164357e-04   	  +2.628251e-05   
7   	  -2.065958e+05   	  +1.445647e+04   	  -4.094238e+04   	  +4.675540e+04   	  +2.106137e+05   	  +1.684347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.685782e-04   	  +1.179620e-05   	  +3.340809e-05   	  +3.815152e-05   
8   	  +1.277243e+06   	  +1.735592e+06   	  +4.576146e+05   	  +3.026101e+06   	  +1.356747e+06   	  +1.926488e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.250654e-05   	  +1.699452e-05   	  -4.480892e-06   	  +2.963090e-05   
9   	  +1.376750e+10   	  +2.018919e+08   	  -3.544663e+08   	  +2.882276e+08   	  +1.377206e+10   	  +2.019613e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.617698e-03   	  +2.372258e-05   	  +4.165021e-05   	  +3.386711e-05   
10  	  -6.453821e+09   	  +1.159955e+10   	  +1.214910e+10   	  +2.562407e+10   	  +1.375690e+10   	  +2.327441e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.100007e-06   	  +1.635554e-05   	  -1.713079e-05   	  +3.613032e-05   
11  	  +3.453954e+11   	  +1.381226e+12   	  +1.531629e+12   	  +2.007148e+12   	  +1.570090e+12   	  +1.981416e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.844112e-06   	  +2.337059e-05   	  -2.591553e-05   	  +3.396131e-05   
12  	  +7.893471e+13   	  +1.084860e+14   	  -6.124190e+11   	  +8.144252e+13   	  +7.893708e+13   	  +1.084845e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.602717e-05   	  +2.202723e-05   	  +1.243222e-07   	  +1.653627e-05   
13  	  +2.908316e+15   	  +8.392828e+15   	  -9.296408e+15   	  +1.242334e+16   	  +9.740714e+15   	  +1.211859e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.086111e-06   	  +2.044918e-05   	  +2.265076e-05   	  +3.026956e-05   
14  	  +1.310625e+18   	  +8.785901e+17   	  +1.463464e+18   	  +9.124853e+17   	  +1.964552e+18   	  +8.975576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.832020e-05   	  +2.568828e-05   	  -4.278887e-05   	  +2.667931e-05   
15  	  -3.670325e+21   	  +3.779259e+19   	  -5.927782e+19   	  +6.335312e+19   	  +3.670803e+21   	  +3.780151e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287759e-03   	  +1.325981e-05   	  +2.079812e-05   	  +2.222788e-05   

magnetic_center_x(um) 	18.518
magnetic_center_y(um) 	39.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.140455990229e-06	2.135466274922e-06	2.209270178355e-06	2.142708808606e-06	2.287123834321e-06	2.126571644112e-06	2.062804242087e-06	2.113327127518e-06	2.095377567457e-06	2.246538542749e-06
6.245028544072e-06	6.290375040408e-06	6.210404080775e-06	6.241692517506e-06	6.171938821353e-06	6.318054602161e-06	6.322895842459e-06	6.307612238743e-06	6.343890618155e-06	6.273489816522e-06
1.013258133753e-05	1.01443274616e-05	1.01774576251e-05	1.018574130285e-05	1.023502045427e-05	1.009080096992e-05	1.014188546833e-05	1.015149155137e-05	1.014360896079e-05	1.011355470837e-05
1.382330628985e-05	1.38224559123e-05	1.383442304359e-05	1.3761912669e-05	1.375261035719e-05	1.383681410516e-05	1.378403794661e-05	1.380729645462e-05	1.378373599437e-05	1.3760623915e-05
1.71049778146e-05	1.707580486254e-05	1.70864896063e-05	1.712384619168e-05	1.710782453301e-05	1.711130971671e-05	1.714061545499e-05	1.708017589408e-05	1.711348340905e-05	1.714851532597e-05
2.002424116654e-05	1.998385778279e-05	1.992744728341e-05	1.999068990699e-05	2.001709617616e-05	1.996532046178e-05	1.998064180952e-05	2.000146196224e-05	1.995189631998e-05	1.999181586143e-05
2.231650432805e-05	2.236874388473e-05	2.237103581137e-05	2.239597051812e-05	2.236214095319e-05	2.242573282274e-05	2.238118213427e-05	2.236914224341e-05	2.243097696919e-05	2.23332317546e-05
2.454371860949e-05	2.456262700434e-05	2.45791488851e-05	2.447678343742e-05	2.453336128383e-05	2.447171027598e-05	2.448838313285e-05	2.453226625221e-05	2.448173654557e-05	2.453712477291e-05
2.579796637292e-05	2.577044506324e-05	2.579898136901e-05	2.579086503829e-05	2.578145358711e-05	2.58299842244e-05	2.577464510978e-05	2.57704869e-05	2.577723898867e-05	2.583646528365e-05
2.63428537437e-05	2.629705886648e-05	2.631948336784e-05	2.637342004164e-05	2.632154064486e-05	2.631397546793e-05	2.634205702634e-05	2.635561759234e-05	2.636282442836e-05	2.629081427585e-05
2.638177829795e-05	2.637108264025e-05	2.63807905867e-05	2.636630961206e-05	2.636351564433e-05	2.63858546532e-05	2.639815465955e-05	2.638917794684e-05	2.636991484906e-05	2.63451202045e-05
2.582004162832e-05	2.589063478808e-05	2.582544948382e-05	2.581140324764e-05	2.584460162325e-05	2.584395224403e-05	2.584096546343e-05	2.582144225016e-05	2.582687193353e-05	2.581848639238e-05
2.450064130244e-05	2.44704006036e-05	2.449819839967e-05	2.450463762216e-05	2.455645699229e-05	2.449455860187e-05	2.44820748776e-05	2.450429019518e-05	2.448276245559e-05	2.45559567702e-05
2.238876913907e-05	2.239280001959e-05	2.241213769594e-05	2.234581734228e-05	2.242600567115e-05	2.241292168037e-05	2.234204293927e-05	2.241043330287e-05	2.241578113171e-05	2.240308640467e-05
1.999323467317e-05	1.991674980673e-05	1.997036088142e-05	1.999503547268e-05	1.988962867472e-05	1.992769102799e-05	1.995918682951e-05	1.990951568587e-05	1.990229065996e-05	1.985900053114e-05
1.693343438092e-05	1.703734960756e-05	1.693758895271e-05	1.693701233307e-05	1.697759216768e-05	1.697388324828e-05	1.702978261164e-05	1.704137503111e-05	1.703073576209e-05	1.705050453893e-05
1.391417663399e-05	1.38391415021e-05	1.383984272252e-05	1.391719706589e-05	1.387024803989e-05	1.385463292536e-05	1.381855872751e-05	1.379231707688e-05	1.386687108607e-05	1.38492359838e-05
1.016993792291e-05	1.021456409944e-05	1.030193379847e-05	1.018965576804e-05	1.024292123475e-05	1.024825724016e-05	1.023689947033e-05	1.031784449879e-05	1.020301533572e-05	1.018850070977e-05
6.402526651073e-06	6.404476607713e-06	6.320713509922e-06	6.388376277755e-06	6.381497769326e-06	6.362417934724e-06	6.386564109562e-06	6.282945378189e-06	6.319507519947e-06	6.402793587768e-06
2.135251634172e-06	2.096687467201e-06	2.200553581133e-06	2.14960186895e-06	2.188416146964e-06	2.204898237324e-06	2.101635118379e-06	2.259884695377e-06	2.230375912404e-06	2.197488583988e-06
-1.926663799168e-06	-1.850064336395e-06	-1.990114924411e-06	-1.952105321834e-06	-2.017102815444e-06	-2.002087740038e-06	-1.834953877733e-06	-2.00784415938e-06	-1.98754696612e-06	-2.034038061538e-06
-6.012467565597e-06	-6.105088687036e-06	-5.948188118055e-06	-5.968219284114e-06	-5.922678610659e-06	-5.97056987317e-06	-6.064163699193e-06	-5.936237812421e-06	-5.974525720376e-06	-5.951044386165e-06
-9.822037100093e-06	-9.806410162128e-06	-9.919961485139e-06	-9.936718925019e-06	-9.955738278222e-06	-9.928407962434e-06	-9.917551324179e-06	-9.961336218112e-06	-9.881491678243e-06	-9.90104945231e-06
-1.357235578325e-05	-1.351837272523e-05	-1.348423575109e-05	-1.344638258161e-05	-1.337404137303e-05	-1.342869745713e-05	-1.345291457255e-05	-1.344077827525e-05	-1.354156029265e-05	-1.351872015221e-05
-1.675370185694e-05	-1.678359330981e-05	-1.673522638157e-05	-1.685864845058e-05	-1.687317853794e-05	-1.686130781309e-05	-1.681416142674e-05	-1.683103982941e-05	-1.671905920375e-05	-1.673653423495e-05
-1.958950815606e-05	-1.960378540389e-05	-1.964950388356e-05	-1.952799721039e-05	-1.955723200808e-05	-1.95220727619e-05	-1.958038774319e-05	-1.955558582267e-05	-1.959178007382e-05	-1.961003545148e-05
-2.201090319431e-05	-2.201162169513e-05	-2.197284447902e-05	-2.202507312177e-05	-2.201891038567e-05	-2.206114731962e-05	-2.203008443757e-05	-2.201603638241e-05	-2.205074088124e-05	-2.201368806709e-05
-2.406124804111e-05	-2.4039465643e-05	-2.408887303318e-05	-2.40748449869e-05	-2.407340616628e-05	-2.404559927527e-05	-2.405415762041e-05	-2.407207648503e-05	-2.404813676549e-05	-2.409790795355e-05
-2.546972609707e-05	-2.541424510127e-05	-2.542470974731e-05	-2.546332143538e-05	-2.542535912653e-05	-2.545651477703e-05	-2.545763891248e-05	-2.544704693719e-05	-2.545114875829e-05	-2.54278875218e-05
-2.597182174213e-05	-2.6041023375e-05	-2.59844091488e-05	-2.597413731564e-05	-2.598400169518e-05	-2.599856270535e-05	-2.599395156722e-05	-2.598192259029e-05	-2.600071638881e-05	-2.59635526163e-05
