########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11614
file                           	S15-068_S_BOA_000.0A_180702_154617.dat
date                           	02/07/2018
hour                           	15:46:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.109
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.047366e-06   	  +1.863333e-07   	  +2.633424e-06   	  +1.698466e-07   	  +6.595874e-06   	  +1.838044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765124e-02   	  +5.438911e-04   	  -7.686471e-03   	  +4.957557e-04   
2   	  +6.772332e-05   	  +1.219179e-05   	  +1.318930e-04   	  +4.615847e-06   	  +1.482640e-04   	  +6.919062e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.372141e-03   	  +4.270285e-04   	  -4.619678e-03   	  +1.616780e-04   
3   	  -2.379193e+00   	  +5.796280e-04   	  -4.738503e-05   	  +5.647111e-04   	  +2.379193e+00   	  +5.796280e-04   	  +6.638808e-06   	  +7.911800e-05   	  +1.000000e+00   	  +3.445360e-04   	  +1.991953e-05   	  +2.373540e-04   
4   	  +4.688890e-02   	  +4.066440e-02   	  -1.415659e-01   	  +5.221674e-02   	  +1.491290e-01   	  +5.119094e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.365143e-04   	  +2.051001e-04   	  +7.139921e-04   	  +2.633670e-04   
5   	  +6.843507e+00   	  +2.866930e+00   	  +3.846158e+00   	  +3.190792e+00   	  +7.850256e+00   	  +2.947917e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.142152e-04   	  +1.735201e-04   	  -2.327765e-04   	  +1.931218e-04   
6   	  +4.563482e+02   	  +1.781330e+02   	  -2.426288e+02   	  +1.212839e+02   	  +5.168388e+02   	  +1.672726e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.314598e-04   	  +1.293774e-04   	  +1.762181e-04   	  +8.808806e-05   
7   	  -1.558757e+04   	  +9.737684e+03   	  -1.010987e+04   	  +1.265754e+04   	  +1.857907e+04   	  +1.068574e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.358561e-04   	  +8.486937e-05   	  +8.811582e-05   	  +1.103176e-04   
8   	  -2.517565e+05   	  +8.877644e+05   	  +1.006750e+06   	  +8.093653e+05   	  +1.037751e+06   	  +8.141885e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.631641e-05   	  +9.284836e-05   	  -1.053024e-04   	  +8.464885e-05   
9   	  -7.266972e+08   	  +1.038847e+08   	  -4.865858e+07   	  +8.328514e+07   	  +7.283245e+08   	  +1.038019e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.120185e-04   	  +1.303797e-04   	  +6.106412e-05   	  +1.045262e-04   
10  	  -4.611514e+09   	  +3.296784e+09   	  -2.280306e+09   	  +8.223659e+09   	  +5.144498e+09   	  +4.692599e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.944827e-05   	  +4.965117e-05   	  +3.434441e-05   	  +1.238523e-04   
11  	  -5.034556e+11   	  +3.418211e+11   	  +7.241201e+11   	  +4.571517e+11   	  +8.819396e+11   	  +4.230367e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.097969e-05   	  +6.177591e-05   	  -1.308727e-04   	  +8.261913e-05   
12  	  +1.469804e+13   	  +2.795165e+13   	  +1.574001e+13   	  +2.704516e+13   	  +2.153556e+13   	  +2.747113e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.188686e-05   	  +6.061902e-05   	  -3.413867e-05   	  +5.865311e-05   
13  	  +1.568364e+15   	  +1.740035e+15   	  -8.031468e+14   	  +1.273953e+15   	  +1.762047e+15   	  +1.654047e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.081928e-05   	  +4.528358e-05   	  +2.090477e-05   	  +3.315401e-05   
14  	  -1.758168e+16   	  +1.941911e+17   	  +1.779157e+17   	  +1.709813e+17   	  +1.787823e+17   	  +1.712209e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.480663e-06   	  +6.064477e-05   	  -5.556379e-05   	  +5.339649e-05   
15  	  -2.989742e+20   	  +1.120901e+19   	  -9.649779e+17   	  +1.242961e+19   	  +2.989758e+20   	  +1.120902e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.120412e-03   	  +4.200700e-05   	  +3.612263e-06   	  +4.658035e-05   

magnetic_center_x(um) 	14.232
magnetic_center_y(um) 	27.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.109875249014e-07	4.123077701479e-07	4.170479428467e-07	4.057438616201e-07	4.11441618553e-07	3.980778728874e-07	3.989752883626e-07	3.915653508102e-07	4.033906577661e-07	4.075127151282e-07
7.852224825911e-07	7.842288027859e-07	7.82010090461e-07	7.897675686763e-07	7.985757974893e-07	8.049703410506e-07	7.953492513479e-07	7.816600486876e-07	7.673754680582e-07	7.763512144265e-07
1.172578549813e-06	1.161326963484e-06	1.160643023468e-06	1.143961981143e-06	1.154081701316e-06	1.153099674411e-06	1.163029537565e-06	1.15634895792e-06	1.162136072708e-06	1.156539951808e-06
1.491175794399e-06	1.501022893535e-06	1.502925670138e-06	1.51125038883e-06	1.505841623839e-06	1.501165570517e-06	1.488170482844e-06	1.482956690779e-06	1.484457698098e-06	1.499259610682e-06
1.804241264836e-06	1.792401576495e-06	1.793746378098e-06	1.789666384866e-06	1.802240717552e-06	1.803088366614e-06	1.812334858187e-06	1.793983869902e-06	1.789204702618e-06	1.781231389941e-06
2.069724587273e-06	2.079967771351e-06	2.072450570267e-06	2.07325433621e-06	2.062570956696e-06	2.061326085823e-06	2.05940386877e-06	2.064831278403e-06	2.063094370897e-06	2.075901647913e-06
2.28160433835e-06	2.274499820487e-06	2.281462229803e-06	2.286401013407e-06	2.297937953699e-06	2.291938699273e-06	2.287047891514e-06	2.269838887514e-06	2.271097400808e-06	2.27074428949e-06
2.488971404091e-06	2.48741116593e-06	2.476410600138e-06	2.477546786395e-06	2.475857854733e-06	2.482010813765e-06	2.485395270924e-06	2.487511210347e-06	2.478663418515e-06	2.478164788045e-06
2.594438910819e-06	2.594899342512e-06	2.603414714031e-06	2.601994538054e-06	2.602538870633e-06	2.590109716039e-06	2.591036945887e-06	2.577674877102e-06	2.588879169707e-06	2.594410943857e-06
2.637642410264e-06	2.629875552884e-06	2.623905629662e-06	2.636611498019e-06	2.639455487952e-06	2.650153646755e-06	2.641470928211e-06	2.63242714027e-06	2.618296093715e-06	2.626311243148e-06
2.645653694344e-06	2.639911372171e-06	2.640764705575e-06	2.635535565787e-06	2.636280214574e-06	2.633978283484e-06	2.639965941853e-06	2.637124453031e-06	2.645234189913e-06	2.637672423589e-06
2.605272356959e-06	2.599512072265e-06	2.599356776045e-06	2.615796574901e-06	2.615949142637e-06	2.60945807895e-06	2.609444891277e-06	2.589521955088e-06	2.589198857095e-06	2.600547759357e-06
2.487182655386e-06	2.479370550645e-06	2.474305802025e-06	2.468177399351e-06	2.477109092069e-06	2.480442162778e-06	2.484709284545e-06	2.480538569216e-06	2.478595206412e-06	2.463524424456e-06
2.281322622366e-06	2.28756357501e-06	2.281084107381e-06	2.282859895786e-06	2.284320544277e-06	2.281581828356e-06	2.27181203627e-06	2.274430471516e-06	2.276173518112e-06	2.286682956765e-06
2.059680582533e-06	2.052655418083e-06	2.045888550128e-06	2.051914862022e-06	2.06449021789e-06	2.061036184386e-06	2.063888814519e-06	2.044492475761e-06	2.044877419394e-06	2.038933644144e-06
1.801591224648e-06	1.798630705707e-06	1.795585149011e-06	1.798402990971e-06	1.792893272068e-06	1.789672637642e-06	1.794849140424e-06	1.79748735718e-06	1.793333922251e-06	1.790006763258e-06
1.487017470936e-06	1.487585109317e-06	1.494844696026e-06	1.496225308983e-06	1.498362053098e-06	1.497224047853e-06	1.488671728112e-06	1.481120989411e-06	1.48361959873e-06	1.482272978137e-06
1.162010335065e-06	1.156072926278e-06	1.153190282821e-06	1.152362415269e-06	1.155903078143e-06	1.160847887149e-06	1.161338559541e-06	1.154937308456e-06	1.146969680121e-06	1.146163072008e-06
7.772331400702e-07	7.6979813457e-07	7.735858389424e-07	7.794029102115e-07	7.805300015207e-07	7.720446433268e-07	7.75848207013e-07	7.715330525571e-07	7.751597763672e-07	7.751086172902e-07
3.992629160621e-07	3.907448160589e-07	3.872445688557e-07	3.963757819747e-07	4.004525067103e-07	4.007720519894e-07	3.889978472671e-07	3.859134096729e-07	3.820063341209e-07	3.830550099337e-07
-1.149864758965e-09	2.594997328131e-09	-5.837303973522e-09	-2.704469537207e-09	-6.550357145585e-09	-4.755880578244e-09	-1.415072836686e-09	-4.15114254082e-09	-6.121741780163e-09	-1.072882671593e-08
-3.866987867696e-07	-3.907373411494e-07	-3.880948895585e-07	-3.825234102806e-07	-3.805722883499e-07	-3.866215365633e-07	-3.959012531141e-07	-3.972991464707e-07	-3.983349472492e-07	-3.92118408854e-07
-7.502357561862e-07	-7.522506280111e-07	-7.644858328604e-07	-7.615609547429e-07	-7.591236794724e-07	-7.529168897236e-07	-7.522663167947e-07	-7.592056476824e-07	-7.628730713805e-07	-7.676920290578e-07
-1.098086613638e-06	-1.098978032132e-06	-1.097174845199e-06	-1.094747858588e-06	-1.097086965274e-06	-1.10353778382e-06	-1.102374312723e-06	-1.105991941586e-06	-1.101709699469e-06	-1.102140458897e-06
-1.408399270986e-06	-1.409578885614e-06	-1.419979525963e-06	-1.404923636983e-06	-1.402797806804e-06	-1.402005409545e-06	-1.404383851877e-06	-1.415366227775e-06	-1.41021678246e-06	-1.415541419192e-06
-1.648002807997e-06	-1.651050752116e-06	-1.653738081586e-06	-1.662118052081e-06	-1.662773797761e-06	-1.661356350269e-06	-1.658214500821e-06	-1.666546154411e-06	-1.654454422351e-06	-1.66129950685e-06
-1.896398998724e-06	-1.894318415907e-06	-1.892280806715e-06	-1.88191381767e-06	-1.886343511615e-06	-1.887283588076e-06	-1.894189040286e-06	-1.901258428916e-06	-1.892559566841e-06	-1.892898922051e-06
-2.06916888601e-06	-2.081531647491e-06	-2.088090013785e-06	-2.086329004669e-06	-2.081997081405e-06	-2.081419324895e-06	-2.078200395772e-06	-2.084188963636e-06	-2.087148914143e-06	-2.092138402077e-06
-2.211169203292e-06	-2.201438292104e-06	-2.207422994616e-06	-2.201025608883e-06	-2.211064838775e-06	-2.211824721599e-06	-2.21405684897e-06	-2.217004066551e-06	-2.216856273662e-06	-2.206870249211e-06
-2.242179562018e-06	-2.253651018691e-06	-2.248264763693e-06	-2.242873051728e-06	-2.232729684692e-06	-2.236499767605e-06	-2.239115701741e-06	-2.254372702737e-06	-2.254357468701e-06	-2.252184685858e-06
-2.233212626379e-06	-2.235841748188e-06	-2.238940169264e-06	-2.2445558443e-06	-2.247820930279e-06	-2.241521315227e-06	-2.240484718641e-06	-2.238190518256e-06	-2.243741846542e-06	-2.241116135338e-06
-2.213598236267e-06	-2.212610297647e-06	-2.196334889959e-06	-2.197282810812e-06	-2.200190010626e-06	-2.212054823758e-06	-2.213346306235e-06	-2.225787739008e-06	-2.218697090939e-06	-2.214954974988e-06
-2.068199819405e-06	-2.072540610243e-06	-2.090915813824e-06	-2.07226821658e-06	-2.07030097954e-06	-2.058649670289e-06	-2.066837168968e-06	-2.075766360576e-06	-2.081803359033e-06	-2.077571252812e-06
-1.868883487077e-06	-1.873048859125e-06	-1.880577087832e-06	-1.877107024484e-06	-1.877666477412e-06	-1.886588165689e-06	-1.882269543785e-06	-1.886375912363e-06	-1.879943056338e-06	-1.876883061414e-06
-1.652689775256e-06	-1.651796196711e-06	-1.656136646488e-06	-1.637679247324e-06	-1.637223590478e-06	-1.634200998524e-06	-1.648628995099e-06	-1.653960794101e-06	-1.661000055719e-06	-1.656941435613e-06
-1.37068695949e-06	-1.381443553328e-06	-1.382986397402e-06	-1.396143147758e-06	-1.389834210386e-06	-1.389860358358e-06	-1.38485017942e-06	-1.386890858157e-06	-1.386498638567e-06	-1.393935463057e-06
-1.089665715881e-06	-1.077985871234e-06	-1.083396455215e-06	-1.071457859325e-06	-1.078559535017e-06	-1.081577693185e-06	-1.100396502807e-06	-1.088148678718e-06	-1.093163859878e-06	-1.080239940165e-06
-7.297746833501e-07	-7.412352829306e-07	-7.561234269815e-07	-7.364382668129e-07	-7.240971058309e-07	-7.261766654665e-07	-7.280602289939e-07	-7.308374847526e-07	-7.405985797959e-07	-7.470605964954e-07
-3.546982441094e-07	-3.43590158991e-07	-3.621717610258e-07	-3.603735763136e-07	-3.702345168222e-07	-3.649409734408e-07	-3.707978919465e-07	-3.530284118369e-07	-3.602651474921e-07	-3.56239041821e-07
1.830773044276e-08	2.291343825789e-08	2.55827430351e-08	3.215367527787e-08	3.623097200034e-08	2.729072967611e-08	2.291348621952e-08	1.362890067469e-08	1.130584337261e-08	1.63053588409e-08
