########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11635
file                           	S15-068_S_BOA_010.0A_180702_155449.dat
date                           	02/07/2018
hour                           	15:54:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.128
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+4.307582e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.007910e-06   	  +6.526788e-08   	  +2.979591e-06   	  +5.046590e-07   	  +6.706187e-06   	  +2.317211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.661534e-03   	  +1.805047e-05   	  -8.240290e-04   	  +1.395673e-04   
2   	  +9.289519e-04   	  +1.077195e-05   	  +1.233158e-03   	  +3.528455e-05   	  +1.543901e-03   	  +2.891846e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.082905e-03   	  +3.574900e-05   	  -4.092470e-03   	  +1.170987e-04   
3   	  -2.511030e+01   	  +1.052806e-03   	  -2.722429e-03   	  +2.857287e-03   	  +2.511030e+01   	  +1.052806e-03   	  +3.613961e-05   	  +3.792981e-05   	  +1.000000e+00   	  +5.929409e-05   	  +1.084189e-04   	  +1.137894e-04   
4   	  -2.528160e-01   	  +7.557311e-02   	  -4.419690e-01   	  +1.863504e-01   	  +5.091684e-01   	  +1.660514e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.208187e-04   	  +3.611575e-05   	  +2.112131e-04   	  +8.905527e-05   
5   	  -4.420094e+01   	  +6.787687e+00   	  +2.545173e+01   	  +1.549082e+01   	  +5.100503e+01   	  +9.713549e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.534788e-04   	  +3.892535e-05   	  -1.459580e-04   	  +8.883520e-05   
6   	  +3.919596e+03   	  +6.396231e+02   	  -1.501131e+02   	  +1.347331e+03   	  +3.922470e+03   	  +6.412310e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.697324e-04   	  +4.401655e-05   	  +1.033083e-05   	  +9.271846e-05   
7   	  -1.568030e+05   	  +5.019210e+04   	  -3.534383e+04   	  +6.949347e+04   	  +1.607370e+05   	  +5.129269e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.294876e-04   	  +4.144847e-05   	  +2.918630e-05   	  +5.738748e-05   
8   	  -1.498448e+06   	  +3.510683e+06   	  -8.973827e+05   	  +9.723300e+06   	  +1.746609e+06   	  +5.833385e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.484883e-05   	  +3.478933e-05   	  +8.892907e-06   	  +9.635363e-05   
9   	  +1.346932e+10   	  +4.123892e+08   	  -7.038087e+08   	  +5.504849e+08   	  +1.348770e+10   	  +4.128279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601701e-03   	  +4.903919e-05   	  +8.369320e-05   	  +6.546076e-05   
10  	  +3.978803e+08   	  +3.580861e+10   	  -2.395109e+09   	  +4.742195e+10   	  +2.427932e+09   	  +4.714746e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.678011e-07   	  +5.109805e-05   	  +3.418643e-06   	  +6.767001e-05   
11  	  +6.965820e+11   	  +3.112046e+12   	  -1.881435e+11   	  +3.284191e+12   	  +7.215431e+11   	  +3.124051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.192813e-05   	  +5.328980e-05   	  +3.221079e-06   	  +5.623757e-05   
12  	  -5.921901e+13   	  +2.806422e+14   	  +2.070341e+14   	  +3.005925e+14   	  +2.153370e+14   	  +2.991302e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.216907e-05   	  +5.766766e-05   	  -4.254205e-05   	  +6.176715e-05   
13  	  -1.224079e+16   	  +3.449125e+16   	  +5.445577e+15   	  +2.665102e+16   	  +1.339744e+16   	  +3.332339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.018408e-05   	  +8.504907e-05   	  -1.342832e-05   	  +6.571650e-05   
14  	  +1.089606e+18   	  +2.923866e+18   	  +8.583948e+17   	  +5.168081e+18   	  +1.387113e+18   	  +3.937451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.224053e-05   	  +8.651658e-05   	  -2.539913e-05   	  +1.529224e-04   
15  	  -3.578761e+21   	  +2.926965e+20   	  +3.193754e+19   	  +2.746465e+20   	  +3.578904e+21   	  +2.926951e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.270737e-03   	  +1.039300e-04   	  -1.134117e-05   	  +9.752079e-05   

magnetic_center_x(um) 	18.497
magnetic_center_y(um) 	24.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.055538743662e-06	2.40036752075e-06	2.072632696581e-06	2.044772372756e-06	2.49250001616e-06	2.058942072836e-06	2.181968284276e-06	2.044360144282e-06	2.094692035826e-06	2.276077111674e-06
6.366260549839e-06	6.069335995562e-06	6.085269433243e-06	6.266988293646e-06	6.085354470997e-06	6.182691777212e-06	6.065638444852e-06	6.341621883621e-06	6.178623152664e-06	6.085140284995e-06
1.006396905723e-05	9.990942089644e-06	1.034495926433e-05	1.014721783577e-05	9.986239092541e-06	1.027432244882e-05	1.032346972352e-05	1.018345756165e-05	1.002270892059e-05	1.007997616398e-05
1.355983567919e-05	1.390730540152e-05	1.36332191687e-05	1.352106755803e-05	1.388189139107e-05	1.374088060402e-05	1.362916100334e-05	1.359604721074e-05	1.36251510412e-05	1.385254381603e-05
1.711018012429e-05	1.683836853772e-05	1.682713264017e-05	1.711479853839e-05	1.683557093202e-05	1.693752528809e-05	1.687464464339e-05	1.689157033979e-05	1.717184750305e-05	1.681752110017e-05
1.97118097276e-05	1.97225726879e-05	1.992890975089e-05	1.970429730136e-05	1.976098610612e-05	1.969187360373e-05	1.967648677237e-05	1.970759876713e-05	1.976263047254e-05	1.989074553421e-05
2.206355202361e-05	2.220993883384e-05	2.21004775085e-05	2.205236705777e-05	2.217398468929e-05	2.214960295532e-05	2.224308263976e-05	2.226817923656e-05	2.207861143688e-05	2.205926648458e-05
2.437693910906e-05	2.425744605716e-05	2.424980266369e-05	2.438014598738e-05	2.423675687169e-05	2.423981459287e-05	2.428187508485e-05	2.427462095511e-05	2.428611878713e-05	2.435636088194e-05
2.553876765887e-05	2.560148459452e-05	2.562566260167e-05	2.553652666393e-05	2.561760084063e-05	2.55739014392e-05	2.553800004534e-05	2.554245656938e-05	2.554354250606e-05	2.552080877649e-05
2.604495784908e-05	2.602262793516e-05	2.599389881652e-05	2.603715074656e-05	2.601137566671e-05	2.606579073472e-05	2.604132896522e-05	2.601874984975e-05	2.605427289382e-05	2.603483699204e-05
2.605472764117e-05	2.60988381342e-05	2.610983756313e-05	2.607197166071e-05	2.609537659737e-05	2.604388646432e-05	2.604673136375e-05	2.60750639427e-05	2.60580873146e-05	2.606019370432e-05
2.567432056821e-05	2.562820736784e-05	2.567986302893e-05	2.570969081717e-05	2.561473775131e-05	2.567415867816e-05	2.569840944489e-05	2.568033960415e-05	2.563676025602e-05	2.572762241471e-05
2.433123881929e-05	2.432594737911e-05	2.426542596368e-05	2.426105493214e-05	2.434694579279e-05	2.43086124101e-05	2.437618240947e-05	2.433441477478e-05	2.432545988995e-05	2.422033867333e-05
2.210123057012e-05	2.222068360425e-05	2.216322354798e-05	2.215066706412e-05	2.226897231594e-05	2.221491195087e-05	2.204712473031e-05	2.222625153081e-05	2.214356754848e-05	2.220377973572e-05
1.981337663892e-05	1.963982322195e-05	1.983522452065e-05	1.98493780772e-05	1.955313564395e-05	1.978600812436e-05	1.975419036171e-05	1.963566683116e-05	1.983438232855e-05	1.968348078663e-05
1.68593142007e-05	1.697654624877e-05	1.678902481217e-05	1.681365756667e-05	1.701372821117e-05	1.68245023815e-05	1.69598388311e-05	1.685655297479e-05	1.70146668097e-05	1.697221159702e-05
1.375697047479e-05	1.385415816912e-05	1.376460568281e-05	1.382847403875e-05	1.36480839501e-05	1.365643311146e-05	1.3886709894e-05	1.379630521114e-05	1.345000873698e-05	1.390247780364e-05
1.029330178426e-05	1.004058412946e-05	1.025312303682e-05	1.013173914544e-05	1.016700934997e-05	1.018787497742e-05	9.953703738574e-06	1.02409721876e-05	1.021827119985e-05	9.988583769882e-06
6.030809345248e-06	6.319212388917e-06	6.397795004887e-06	6.196321010066e-06	6.438076525228e-06	6.281710284384e-06	6.248735644476e-06	6.344426310534e-06	6.294163995335e-06	6.32973114989e-06
2.302127313669e-06	2.201062216045e-06	1.891898932627e-06	2.33660603044e-06	2.016961389018e-06	2.31026729125e-06	2.423571913823e-06	1.960993131433e-06	2.293073521287e-06	2.039334503934e-06
-1.748680801938e-06	-1.937203705893e-06	-1.759270844559e-06	-1.999408141273e-06	-1.87139346508e-06	-1.823486627472e-06	-1.950603746081e-06	-1.836648152675e-06	-1.790794613044e-06	-1.767179924173e-06
-6.095879598433e-06	-5.799725386169e-06	-5.855484232598e-06	-5.934649379924e-06	-5.780458195659e-06	-6.110295544204e-06	-6.093170213717e-06	-5.868513653695e-06	-6.053200650058e-06	-5.905748821533e-06
-9.723709808895e-06	-9.980663890019e-06	-9.819737897487e-06	-9.643674275139e-06	-9.941205462383e-06	-9.84100279311e-06	-9.681602932687e-06	-9.661490366852e-06	-9.880130164674e-06	-9.813987162488e-06
-1.323445030721e-05	-1.330600662186e-05	-1.348338628304e-05	-1.353876268695e-05	-1.328939742962e-05	-1.331182465947e-05	-1.329375209025e-05	-1.358770168736e-05	-1.333384443569e-05	-1.330751274509e-05
-1.688809425104e-05	-1.659120971453e-05	-1.662275462877e-05	-1.656771382841e-05	-1.65791643667e-05	-1.665161653364e-05	-1.684068774921e-05	-1.66897134477e-05	-1.662457907514e-05	-1.679391971265e-05
-1.927303128468e-05	-1.947921373358e-05	-1.925472315634e-05	-1.927579432959e-05	-1.951569902303e-05	-1.92816623894e-05	-1.929345125973e-05	-1.925547257997e-05	-1.928299752763e-05	-1.92303541553e-05
-2.174782093789e-05	-2.170611151087e-05	-2.186717028962e-05	-2.194653643528e-05	-2.171723463107e-05	-2.174960900447e-05	-2.174361543439e-05	-2.176162342948e-05	-2.181900163123e-05	-2.187003701692e-05
-2.395981209702e-05	-2.384584331594e-05	-2.390889130766e-05	-2.383726314292e-05	-2.391065027041e-05	-2.402972495474e-05	-2.385853804299e-05	-2.386852793279e-05	-2.394524926785e-05	-2.386660162301e-05
-2.524731644371e-05	-2.535071871534e-05	-2.523658440623e-05	-2.526598655095e-05	-2.529281482566e-05	-2.525082527427e-05	-2.533181213948e-05	-2.533422775741e-05	-2.52496865869e-05	-2.524060437281e-05
-2.568522904767e-05	-2.566423427197e-05	-2.567534465925e-05	-2.567516094132e-05	-2.566094553913e-05	-2.563300040492e-05	-2.565614522609e-05	-2.563718953752e-05	-2.567016599642e-05	-2.568786112533e-05
