########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15841
file                           	S15-101_S_BOA_070.0A_180801_110400.dat
date                           	01/08/2018
hour                           	11:04:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.556
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.948473e-06   	  +2.647185e-07   	  -2.465397e-06   	  +3.285158e-07   	  +1.024940e-05   	  +2.688228e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.267846e-04   	  +1.135629e-05   	  +1.057643e-04   	  +1.409317e-05   
2   	  +2.467606e-03   	  +2.487788e-05   	  +6.820218e-03   	  +3.142471e-05   	  +7.252892e-03   	  +3.073834e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.270309e-03   	  +1.280699e-05   	  -3.511008e-03   	  +1.617727e-05   
3   	  -1.618770e+02   	  +1.130295e-03   	  -8.313892e-02   	  +3.162852e-03   	  +1.618770e+02   	  +1.130296e-03   	  +1.711977e-04   	  +6.512870e-06   	  +1.000000e+00   	  +9.874647e-06   	  +5.135932e-04   	  +1.953862e-05   
4   	  -3.675609e+00   	  +2.372919e-01   	  -1.471452e+00   	  +3.234690e-01   	  +3.959201e+00   	  +2.509629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.724743e-04   	  +1.759054e-05   	  +1.090793e-04   	  +2.397887e-05   
5   	  -4.133499e+02   	  +2.598667e+01   	  +9.823363e+01   	  +2.072266e+01   	  +4.248623e+02   	  +2.573252e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.677014e-04   	  +2.311682e-05   	  -8.738518e-05   	  +1.843413e-05   
6   	  +1.318035e+04   	  +1.307690e+03   	  -8.503428e+02   	  +1.201864e+03   	  +1.320775e+04   	  +1.307269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.406972e-04   	  +1.395930e-05   	  +9.077215e-06   	  +1.282962e-05   
7   	  -4.832280e+05   	  +1.635102e+05   	  -2.081937e+05   	  +1.342940e+05   	  +5.261691e+05   	  +1.592903e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.190014e-05   	  +2.094521e-05   	  +2.666902e-05   	  +1.720269e-05   
8   	  -1.055789e+06   	  +5.962044e+06   	  -1.902235e+07   	  +1.283565e+07   	  +1.905163e+07   	  +1.282018e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.622932e-06   	  +9.164658e-06   	  +2.924056e-05   	  +1.973054e-05   
9   	  +9.742235e+10   	  +8.983691e+08   	  -1.900907e+10   	  +7.648304e+08   	  +9.925955e+10   	  +8.938240e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797053e-03   	  +1.657133e-05   	  +3.506413e-04   	  +1.410806e-05   
10  	  -1.240933e+11   	  +6.656290e+10   	  -1.198556e+11   	  +7.664583e+10   	  +1.725239e+11   	  +7.160674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.746823e-05   	  +1.473383e-05   	  +2.653027e-05   	  +1.696571e-05   
11  	  +5.683343e+12   	  +4.954234e+12   	  +1.921331e+12   	  +6.956583e+12   	  +5.999326e+12   	  +5.195245e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.509621e-05   	  +1.315956e-05   	  -5.103462e-06   	  +1.847825e-05   
12  	  -7.627052e+14   	  +5.114709e+14   	  +5.818371e+13   	  +7.279235e+14   	  +7.649212e+14   	  +5.129860e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.431101e-05   	  +1.630298e-05   	  -1.854479e-06   	  +2.320234e-05   
13  	  +4.492445e+16   	  +6.232026e+16   	  -3.141678e+16   	  +4.762542e+16   	  +5.481989e+16   	  +5.790671e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.718339e-05   	  +2.383727e-05   	  +1.201675e-05   	  +1.821655e-05   
14  	  +1.409532e+18   	  +5.691723e+18   	  +6.977307e+18   	  +5.217317e+18   	  +7.118257e+18   	  +5.236728e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.469729e-06   	  +2.612476e-05   	  -3.202554e-05   	  +2.394726e-05   
15  	  -2.527969e+22   	  +4.681799e+20   	  -5.342172e+20   	  +3.551030e+20   	  +2.528533e+22   	  +4.681355e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.392392e-03   	  +2.578710e-05   	  +2.942445e-05   	  +1.955889e-05   

magnetic_center_x(um) 	7.622
magnetic_center_y(um) 	21.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300723488384e-05	1.317041187576e-05	1.310096104135e-05	1.319817602052e-05	1.340544713457e-05	1.319969578617e-05	1.302385680901e-05	1.328634061792e-05	1.315799272561e-05	1.304468878516e-05
3.921228926629e-05	3.884152829414e-05	3.904472760041e-05	3.915845809388e-05	3.896075577359e-05	3.886633930961e-05	3.908480357495e-05	3.893244502251e-05	3.900703086401e-05	3.911706153303e-05
6.433129601646e-05	6.429823406506e-05	6.443080928875e-05	6.427379412344e-05	6.415972893592e-05	6.424445746234e-05	6.432882219087e-05	6.423949525924e-05	6.424546154449e-05	6.41920050839e-05
8.755706221564e-05	8.779924974078e-05	8.735436858842e-05	8.747332321946e-05	8.768244151725e-05	8.760220225668e-05	8.752106077736e-05	8.772064757068e-05	8.752910798648e-05	8.778147457633e-05
0.0001082257731468	0.0001082868984668	0.0001084253017325	0.0001083944662241	0.0001084177565644	0.0001084792020265	0.0001084171599359	0.0001082624003175	0.0001083827519324	0.000108341446321
0.0001264284364879	0.0001259700657101	0.0001264096063096	0.0001265024329768	0.0001260209537577	0.0001262366422452	0.0001261587894987	0.0001260708959308	0.0001262735459022	0.0001259766722796
0.0001419049076503	0.0001421866327291	0.0001418364554411	0.0001417072780896	0.0001420949993189	0.0001418513129465	0.0001419512555003	0.0001422680361429	0.0001420365442755	0.0001420486660209
0.000155648245709	0.0001559750526212	0.000155922898557	0.0001556265488034	0.0001561787357787	0.0001560372475069	0.0001559851662023	0.000155589717906	0.0001557353534736	0.0001558590010973
0.0001639118563617	0.0001637619716348	0.000164050492458	0.0001640867703827	0.0001640473637963	0.000163994875038	0.0001638675894355	0.0001639322435949	0.0001640319242142	0.0001640104019316
0.0001674182567513	0.0001675001403783	0.000167274105479	0.0001675459207036	0.0001671739446465	0.0001670650090091	0.0001670540514169	0.0001673528022366	0.000167128368048	0.000167127000168
0.0001674312807154	0.0001677904365351	0.0001675468374742	0.0001677691325312	0.0001675148814684	0.0001675124076428	0.0001678118860582	0.0001675735838944	0.0001679004344624	0.0001676051178947
0.0001652460196055	0.0001640921545913	0.0001648989273235	0.0001646864839131	0.0001646175078349	0.000165183635545	0.0001648173347348	0.0001650919002714	0.0001648998295423	0.0001652142964303
0.0001557524083182	0.0001567755098222	0.0001556098432047	0.0001557730138302	0.0001562141114846	0.0001558029034641	0.0001558403891977	0.0001557666691951	0.0001554441114422	0.0001556035713293
0.0001422142377123	0.0001416066515958	0.0001427057432011	0.0001423899229849	0.0001421236374881	0.0001421717461199	0.0001423718204023	0.0001421832712367	0.000142830045661	0.0001425457594451
0.0001264379534405	0.000126556653413	0.0001261559373233	0.0001263698359253	0.0001263702579308	0.0001266655453946	0.000126616563648	0.0001264309103135	0.0001261147845071	0.0001263473677682
0.0001082930830307	0.0001084847681341	0.000108381958853	0.0001080177098629	0.0001083027746063	0.0001080653019017	0.0001079875364667	0.0001080528090824	0.0001081894733943	0.0001080156507669
8.79263097886e-05	8.781098586041e-05	8.769247506279e-05	8.80727020558e-05	8.801794319879e-05	8.791011350695e-05	8.794089080766e-05	8.802966476651e-05	8.783502562437e-05	8.803566743154e-05
6.450153159676e-05	6.447845953517e-05	6.479588046204e-05	6.456641858676e-05	6.444917380577e-05	6.472233508248e-05	6.470366497524e-05	6.462792953243e-05	6.47363049211e-05	6.464496982517e-05
3.947354343836e-05	3.932184699806e-05	3.941026807297e-05	3.957577064284e-05	3.932497929782e-05	3.933331390726e-05	3.935156928492e-05	3.942892726627e-05	3.951077815145e-05	3.94182970922e-05
1.353711104457e-05	1.351057380816e-05	1.300217263633e-05	1.346240060229e-05	1.330927079835e-05	1.314164273936e-05	1.341288134427e-05	1.34093224915e-05	1.301868087467e-05	1.33128487505e-05
-1.338088623015e-05	-1.292982233281e-05	-1.298097413382e-05	-1.362174953101e-05	-1.322274601989e-05	-1.320138107985e-05	-1.333532054559e-05	-1.328995676886e-05	-1.318777503911e-05	-1.324757431576e-05
-3.907810241799e-05	-3.949930032832e-05	-3.884838952217e-05	-3.906991696567e-05	-3.890944208251e-05	-3.891777305398e-05	-3.905802077497e-05	-3.900734009221e-05	-3.886571721523e-05	-3.88780135836e-05
-6.40288926661e-05	-6.39887584839e-05	-6.437869888032e-05	-6.360607949318e-05	-6.416310498025e-05	-6.394694355549e-05	-6.381198909367e-05	-6.407030014088e-05	-6.426844629459e-05	-6.405052408809e-05
-8.76673948369e-05	-8.73557801242e-05	-8.738769247429e-05	-8.775997412158e-05	-8.752483699936e-05	-8.75899931998e-05	-8.778576011537e-05	-8.777753828326e-05	-8.736058953218e-05	-8.782013173914e-05
-0.0001079798239516	-0.0001083220777218	-0.0001081118898583	-0.0001083008319256	-0.0001079786088667	-0.0001083789829863	-0.00010821322212	-0.000107923973701	-0.0001081494046957	-0.0001080504371203
-0.0001251258217962	-0.0001250558125321	-0.0001255258684978	-0.0001251089706784	-0.0001252826332347	-0.0001251267822227	-0.000124942875118	-0.0001251299545402	-0.0001254646049347	-0.0001250565401278
-0.0001416693121428	-0.0001414019207004	-0.0001412651035935	-0.0001413674617652	-0.0001416735758539	-0.0001412949059159	-0.0001416590821464	-0.0001417029707227	-0.0001415042788722	-0.0001416417362634
-0.0001549557928229	-0.0001549582812004	-0.0001547240390209	-0.0001545432605781	-0.000154972600285	-0.0001549535518279	-0.0001551231689518	-0.0001549409935251	-0.0001546213607071	-0.0001546852872707
-0.0001636529777898	-0.0001637604582356	-0.0001642631395953	-0.0001645119627938	-0.0001638749672566	-0.0001644171134103	-0.000163884498761	-0.0001640572299948	-0.0001643570576562	-0.0001641073467908
-0.0001668873883318	-0.000167054546182	-0.0001667360047577	-0.0001665478775976	-0.0001663837174419	-0.0001664604205871	-0.0001665603340371	-0.0001663550647208	-0.0001666662865318	-0.0001668308686931
-0.0001667509204708	-0.0001666893949732	-0.0001664653100306	-0.000166996367625	-0.0001668051991146	-0.0001663487782935	-0.0001665379968472	-0.0001666390890023	-0.0001666548923822	-0.0001665461313678
-0.0001637661480345	-0.0001638412068132	-0.0001634521322558	-0.0001635372464079	-0.0001638352259761	-0.0001638413668843	-0.000163977194461	-0.0001642019196879	-0.0001634647633182	-0.000163907330716
-0.000154553403263	-0.0001544886617921	-0.000155153524247	-0.0001545798004372	-0.0001546748389956	-0.0001548002765048	-0.0001548846630612	-0.0001544612896396	-0.0001548279251438	-0.0001544482074678
