########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15845
file                           	S15-101_S_BOA_008.0A_180801_110538.dat
date                           	01/08/2018
hour                           	11:05:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.261872e-06   	  +2.093626e-07   	  +3.134847e-06   	  +3.673507e-07   	  +5.290635e-06   	  +2.753575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.419029e-03   	  +6.970917e-05   	  -1.043776e-03   	  +1.223127e-04   
2   	  +2.777553e-04   	  +1.555645e-05   	  +7.554261e-04   	  +8.353508e-06   	  +8.048705e-04   	  +9.502152e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.109774e-03   	  +6.215593e-05   	  -3.018311e-03   	  +3.337666e-05   
3   	  -2.085676e+01   	  +6.947463e-04   	  -2.452520e-02   	  +7.055146e-04   	  +2.085677e+01   	  +6.947463e-04   	  +3.919623e-04   	  +1.127555e-05   	  +1.000000e+00   	  +4.710798e-05   	  +1.175888e-03   	  +3.382669e-05   
4   	  -8.095168e-01   	  +5.639301e-02   	  +2.185169e-01   	  +6.004902e-02   	  +8.384909e-01   	  +5.664878e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.657578e-04   	  +3.244590e-05   	  -1.257249e-04   	  +3.454939e-05   
5   	  -5.339549e+01   	  +3.663907e+00   	  -3.864866e+00   	  +5.872176e+00   	  +5.353518e+01   	  +3.678854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.686550e-04   	  +2.529649e-05   	  +2.668327e-05   	  +4.054290e-05   
6   	  +1.083427e+03   	  +2.276059e+02   	  -1.887408e+01   	  +2.528301e+02   	  +1.083592e+03   	  +2.276140e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.976301e-05   	  +1.885735e-05   	  +1.563452e-06   	  +2.094719e-05   
7   	  -7.063503e+04   	  +1.773152e+04   	  -2.143995e+04   	  +3.134218e+04   	  +7.381720e+04   	  +1.925493e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.022609e-05   	  +1.762886e-05   	  +2.131579e-05   	  +3.116071e-05   
8   	  -2.764911e+06   	  +1.692382e+06   	  -7.956094e+05   	  +2.102921e+06   	  +2.877104e+06   	  +1.727224e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.298658e-05   	  +2.019100e-05   	  +9.491793e-06   	  +2.508895e-05   
9   	  +1.132112e+10   	  +8.514694e+07   	  -6.172010e+08   	  +1.516429e+08   	  +1.133793e+10   	  +8.542050e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.620803e-03   	  +1.219029e-05   	  +8.836217e-05   	  +2.171015e-05   
10  	  -1.186838e+09   	  +1.205981e+10   	  -1.823192e+09   	  +1.385754e+10   	  +2.175457e+09   	  +1.334781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.038801e-06   	  +2.071870e-05   	  +3.132047e-06   	  +2.380719e-05   
11  	  +6.665365e+11   	  +8.219167e+11   	  +5.125224e+11   	  +5.151081e+11   	  +8.408032e+11   	  +7.232748e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.374144e-05   	  +1.694459e-05   	  -1.056611e-05   	  +1.061944e-05   
12  	  +3.818555e+13   	  +8.423087e+13   	  +4.467398e+13   	  +1.060485e+14   	  +5.876990e+13   	  +9.743543e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.446870e-06   	  +2.083799e-05   	  -1.105217e-05   	  +2.623547e-05   
13  	  -7.302924e+14   	  +6.615951e+15   	  +9.730327e+14   	  +5.917161e+15   	  +1.216602e+15   	  +6.178070e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.167585e-06   	  +1.964075e-05   	  -2.888930e-06   	  +1.756625e-05   
14  	  +3.355207e+17   	  +2.727935e+17   	  +6.239708e+17   	  +4.937322e+17   	  +7.084587e+17   	  +4.536374e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.195278e-05   	  +9.718091e-06   	  -2.222835e-05   	  +1.758889e-05   
15  	  -2.982702e+21   	  +3.207891e+19   	  +1.957984e+19   	  +5.181202e+19   	  +2.982766e+21   	  +3.208002e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275082e-03   	  +1.371355e-05   	  -8.370455e-06   	  +2.214923e-05   

magnetic_center_x(um) 	6.659
magnetic_center_y(um) 	18.11


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.867539708655e-06	1.919390342664e-06	1.928897972903e-06	1.8918499336e-06	1.895334207802e-06	1.913551841426e-06	1.915338771141e-06	1.869947141131e-06	1.936542957992e-06	1.920626573337e-06
5.222534582572e-06	5.232026524027e-06	5.28046848558e-06	5.212279120315e-06	5.23836888533e-06	5.236510332907e-06	5.178784249438e-06	5.260510079097e-06	5.24238566868e-06	5.202295142226e-06
8.441534191661e-06	8.47538922244e-06	8.419986443187e-06	8.500567673764e-06	8.502463970217e-06	8.501591764798e-06	8.47436785989e-06	8.457336662104e-06	8.461423931294e-06	8.464817256026e-06
1.150477055489e-05	1.146991598944e-05	1.148563296738e-05	1.148627779912e-05	1.145132682723e-05	1.145307578554e-05	1.150215757661e-05	1.149832678493e-05	1.147827424575e-05	1.149781019194e-05
1.41757682286e-05	1.413693553332e-05	1.419266482117e-05	1.415940550942e-05	1.414175676473e-05	1.414131929778e-05	1.415588212694e-05	1.416220493411e-05	1.416425129719e-05	1.416470058757e-05
1.645412157814e-05	1.6525384126e-05	1.646723285376e-05	1.648328543524e-05	1.652469836699e-05	1.653385697864e-05	1.646004238864e-05	1.647977842367e-05	1.652757237025e-05	1.650058584346e-05
1.851287561294e-05	1.847315070336e-05	1.848435385909e-05	1.851632623584e-05	1.84940345207e-05	1.849132058851e-05	1.850775151979e-05	1.851318666013e-05	1.849577347457e-05	1.846201848821e-05
2.025843605225e-05	2.027192022069e-05	2.029176903307e-05	2.027898881352e-05	2.027810660366e-05	2.026102083619e-05	2.026339097938e-05	2.027951632044e-05	2.025401045103e-05	2.028210110439e-05
2.131791006832e-05	2.131973087671e-05	2.131664041372e-05	2.131993096555e-05	2.132224472007e-05	2.134264468623e-05	2.132728150173e-05	2.132506051566e-05	2.134050191671e-05	2.132552981493e-05
2.17349097511e-05	2.171398773498e-05	2.172969652747e-05	2.172374479414e-05	2.172931090172e-05	2.170449442929e-05	2.172749736928e-05	2.172092899855e-05	2.17278720811e-05	2.173408029194e-05
2.173200300604e-05	2.175775262003e-05	2.174968358304e-05	2.17478354898e-05	2.176036468882e-05	2.176343696192e-05	2.173275424866e-05	2.175707049901e-05	2.175685949624e-05	2.173620669055e-05
2.135759859812e-05	2.136905823136e-05	2.13961047848e-05	2.139723437722e-05	2.137094452337e-05	2.136300645361e-05	2.13882249227e-05	2.13813764276e-05	2.13897365029e-05	2.138187846867e-05
2.028735434578e-05	2.025783760473e-05	2.025461799349e-05	2.027211303357e-05	2.02709743462e-05	2.027250047831e-05	2.025708636211e-05	2.027113077929e-05	2.026239417319e-05	2.027048685704e-05
1.846694249252e-05	1.847464045568e-05	1.848542888183e-05	1.844959660957e-05	1.849552063504e-05	1.851152410381e-05	1.847801468102e-05	1.848291685747e-05	1.846482155088e-05	1.850309672591e-05
1.643916948524e-05	1.644995791139e-05	1.643511859584e-05	1.645600423217e-05	1.643305586185e-05	1.64056000358e-05	1.64399316418e-05	1.641840935918e-05	1.64566681633e-05	1.640459959162e-05
1.411364701198e-05	1.409414744558e-05	1.412316669303e-05	1.4134414414e-05	1.409339893144e-05	1.412464916939e-05	1.411458924849e-05	1.41107084346e-05	1.411914581695e-05	1.412260280631e-05
1.143267763837e-05	1.146721206169e-05	1.148763294623e-05	1.144783527707e-05	1.147868351836e-05	1.147650800704e-05	1.145316491602e-05	1.151098695118e-05	1.151640572061e-05	1.149000763689e-05
8.497893759341e-06	8.506919584761e-06	8.461764991807e-06	8.465350219922e-06	8.473591151414e-06	8.469440217596e-06	8.506713129464e-06	8.458833690383e-06	8.469279237033e-06	8.477127266815e-06
5.199565293879e-06	5.212648829911e-06	5.259808403935e-06	5.277246145852e-06	5.238701305643e-06	5.223625521467e-06	5.179708750802e-06	5.282928214001e-06	5.213653366809e-06	5.241119652055e-06
1.911206709337e-06	1.858870518845e-06	1.829881625781e-06	1.857621214185e-06	1.896764615594e-06	1.91545063899e-06	1.898336222439e-06	1.855025175246e-06	1.887781422738e-06	1.836538444877e-06
-1.554111690893e-06	-1.568351422065e-06	-1.50856521941e-06	-1.558832650517e-06	-1.554187178954e-06	-1.581757032909e-06	-1.57074271101e-06	-1.59211697337e-06	-1.582156073709e-06	-1.493932700214e-06
-4.926301699015e-06	-4.927908321406e-06	-4.915698355035e-06	-4.876354523731e-06	-4.875646936853e-06	-4.886791884928e-06	-4.854243798036e-06	-4.846310275752e-06	-4.850255663769e-06	-4.909783456242e-06
-8.083602551778e-06	-8.008531040105e-06	-8.077338861767e-06	-8.062257620622e-06	-8.155956493283e-06	-8.079728104349e-06	-8.119748599711e-06	-8.116220669763e-06	-8.113295734802e-06	-8.096652891254e-06
-1.114968290494e-05	-1.11288672997e-05	-1.109978984459e-05	-1.1134480701e-05	-1.110630000767e-05	-1.109906952479e-05	-1.112725021812e-05	-1.109296772484e-05	-1.113842154155e-05	-1.111967048928e-05
-1.379417972203e-05	-1.386893927702e-05	-1.384050756315e-05	-1.381786205457e-05	-1.379851164529e-05	-1.38479999805e-05	-1.382349091728e-05	-1.380769117532e-05	-1.376909131068e-05	-1.38302839332e-05
-1.604252429388e-05	-1.605861143616e-05	-1.60318777489e-05	-1.603938289918e-05	-1.60129438882e-05	-1.605382931302e-05	-1.602937845746e-05	-1.604596582183e-05	-1.604862700333e-05	-1.599549068487e-05
-1.810083267628e-05	-1.809011700971e-05	-1.810848152672e-05	-1.809075911297e-05	-1.80800070666e-05	-1.805488864193e-05	-1.811721267586e-05	-1.807295848266e-05	-1.810734283936e-05	-1.810378307709e-05
-1.980804881896e-05	-1.979295666388e-05	-1.980682463909e-05	-1.982277171919e-05	-1.983390575333e-05	-1.982463800232e-05	-1.983020956686e-05	-1.985268863791e-05	-1.980428532988e-05	-1.982740650419e-05
-2.097126889566e-05	-2.097669676004e-05	-2.095913259836e-05	-2.095502713928e-05	-2.097807373502e-05	-2.09653062484e-05	-2.095832860505e-05	-2.094602677971e-05	-2.097662945744e-05	-2.096118259942e-05
-2.13638322748e-05	-2.135275826731e-05	-2.132891495421e-05	-2.133346242772e-05	-2.132653389708e-05	-2.134927308362e-05	-2.13327621168e-05	-2.132003282895e-05	-2.130028587999e-05	-2.132940062438e-05
