########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12813
file                           	S15-177_S_BOA_110.0A_180710_101915.dat
date                           	10/07/2018
hour                           	10:19:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.030433e-05   	  +1.481340e-07   	  -2.596106e-05   	  +2.813143e-07   	  +3.990400e-05   	  +2.148300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.373939e-04   	  +4.093363e-06   	  +7.173774e-04   	  +7.773509e-06   
2   	  +8.781259e-03   	  +1.107387e-05   	  +1.366143e-02   	  +1.914969e-05   	  +1.624024e-02   	  +1.718574e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.911811e-03   	  +3.672072e-06   	  -4.530047e-03   	  +6.349985e-06   
3   	  -2.513115e+02   	  +1.595152e-03   	  +1.254827e-02   	  +1.868658e-03   	  +2.513115e+02   	  +1.595152e-03   	  -1.664372e-05   	  +2.478542e-06   	  +1.000000e+00   	  +8.976453e-06   	  -4.993114e-05   	  +7.435626e-06   
4   	  -3.502503e+00   	  +8.868108e-02   	  -9.103705e-01   	  +1.985735e-01   	  +3.618882e+00   	  +9.930759e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.672428e-04   	  +4.234478e-06   	  +4.346978e-05   	  +9.481785e-06   
5   	  -2.905510e+02   	  +9.246663e+00   	  +6.281079e+02   	  +1.988577e+01   	  +6.920545e+02   	  +1.846109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.664840e-04   	  +5.298283e-06   	  -3.599021e-04   	  +1.139443e-05   
6   	  -1.118745e+04   	  +1.930880e+03   	  +3.296374e+02   	  +1.432272e+03   	  +1.119231e+04   	  +1.930503e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.692417e-05   	  +1.327659e-05   	  -2.266560e-06   	  +9.848204e-06   
7   	  -9.348170e+05   	  +9.739319e+04   	  -8.513204e+05   	  +1.007311e+05   	  +1.264369e+06   	  +9.892043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.713283e-05   	  +8.036025e-06   	  +7.024341e-05   	  +8.311442e-06   
8   	  -9.567836e+06   	  +8.419149e+06   	  -9.798652e+06   	  +1.200811e+07   	  +1.369515e+07   	  +1.041211e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.473434e-06   	  +8.336084e-06   	  +9.701997e-06   	  +1.188963e-05   
9   	  +1.602564e+11   	  +1.171834e+09   	  -1.920271e+10   	  +1.349552e+09   	  +1.614028e+11   	  +1.174537e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.904104e-03   	  +1.392328e-05   	  +2.281590e-04   	  +1.603485e-05   
10  	  -1.054429e+11   	  +9.119814e+10   	  -1.775784e+10   	  +7.779267e+10   	  +1.069278e+11   	  +9.085494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503392e-05   	  +1.300296e-05   	  +2.531934e-06   	  +1.109162e-05   
11  	  -6.178321e+11   	  +7.003912e+12   	  +1.688621e+12   	  +5.499952e+12   	  +1.798099e+12   	  +5.698218e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.057100e-06   	  +1.198335e-05   	  -2.889172e-06   	  +9.410150e-06   
12  	  +9.531880e+14   	  +4.732499e+14   	  +4.113030e+14   	  +5.189018e+14   	  +1.038141e+15   	  +4.807027e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.957029e-05   	  +9.716489e-06   	  -8.444594e-06   	  +1.065379e-05   
13  	  +3.014355e+16   	  +3.805125e+16   	  +1.289190e+16   	  +2.971536e+16   	  +3.278467e+16   	  +3.688561e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.426662e-06   	  +9.374951e-06   	  -3.176275e-06   	  +7.321180e-06   
14  	  +6.088313e+18   	  +3.675018e+18   	  +8.787793e+18   	  +4.297032e+18   	  +1.069078e+19   	  +4.105639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.800020e-05   	  +1.086528e-05   	  -2.598130e-05   	  +1.270428e-05   
15  	  -3.678415e+22   	  +1.659703e+20   	  +2.043515e+21   	  +2.851360e+20   	  +3.684086e+22   	  +1.664678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305038e-03   	  +5.888347e-06   	  -7.250038e-05   	  +1.011614e-05   

magnetic_center_x(um) 	17.471
magnetic_center_y(um) 	27.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.981107379834e-05	1.999039886869e-05	1.998277912207e-05	1.991077624552e-05	1.978050568141e-05	2.003612280532e-05	1.99116566364e-05	1.988629082916e-05	1.99249589059e-05	1.97649897018e-05
6.041155211278e-05	6.026733171893e-05	6.027217023075e-05	6.03818007221e-05	6.03432963544e-05	6.025706170476e-05	6.038144420017e-05	6.032364399289e-05	6.027757990523e-05	6.042756285751e-05
9.90004700725e-05	9.90681728581e-05	9.905920887832e-05	9.910103835864e-05	9.90457192529e-05	9.914932888933e-05	9.904631588142e-05	9.908656647895e-05	9.906895138556e-05	9.892309753923e-05
0.0001349466620013	0.0001349101221422	0.0001348975056317	0.0001348400546703	0.0001349571102764	0.0001348358637188	0.0001349718950223	0.0001348843652522	0.0001350602542516	0.0001349324011244
0.0001676153042354	0.0001675234234426	0.000167614343809	0.0001676120446064	0.0001675210660324	0.0001674918894423	0.0001675522653386	0.0001674364320934	0.0001674907543929	0.0001676898100413
0.0001959772635018	0.0001960571389645	0.0001959677611012	0.0001959855871974	0.0001960392546607	0.0001960666413652	0.0001959368091775	0.0001961296366062	0.0001959538640222	0.000196014821995
0.0002197408612119	0.000219688488869	0.0002195319248131	0.0002197060093749	0.0002197247667937	0.0002198492147727	0.0002197607391281	0.0002195599663537	0.0002197853173129	0.000219649693463
0.0002410740562482	0.0002412494795863	0.0002414076589048	0.0002411221648799	0.0002412473113509	0.0002410944289295	0.0002412751782686	0.0002412653702777	0.0002410921588307	0.0002411785098957
0.0002544645103626	0.0002544071176089	0.0002543764130678	0.0002545036550146	0.00025436814758	0.0002542590373196	0.0002543435257394	0.0002544933522586	0.0002545038005337	0.0002544350281823
0.0002587312483229	0.0002585709735285	0.000258752173977	0.0002588015631773	0.0002588048810139	0.0002588671050034	0.000258618267253	0.0002587999624666	0.000258955929894	0.0002590359654278
0.0002594697580207	0.0002597706916276	0.0002595157711767	0.0002593937388156	0.0002592940290924	0.0002594319230411	0.0002595157420728	0.0002593448734842	0.0002592679811642	0.000259271619143
0.0002556245890446	0.0002555149258114	0.000255394668784	0.0002554731909186	0.0002556081744842	0.0002557399566285	0.0002558093110565	0.0002555811370257	0.000255495426245	0.0002553211525083
0.0002416726929368	0.0002412610483589	0.0002417455689283	0.0002417004288873	0.0002417431678623	0.0002412311878288	0.0002413250331301	0.0002417650393909	0.000241764166276	0.000241761066718
0.0002202119212598	0.0002204377233284	0.0002203387120971	0.0002203277399531	0.0002200839517172	0.000220558460569	0.0002203673211625	0.0002201371971751	0.000220188885578	0.0002205175696872
0.000195650573005	0.0001958386419574	0.000195567656192	0.0001954987819772	0.0001956332853297	0.0001956588530447	0.0001957022759598	0.0001956968044396	0.0001955502084456	0.0001954720210051
0.0001675522071309	0.0001674927334534	0.0001675583916949	0.0001676234242041	0.0001679146807874	0.0001675409730524	0.0001676403626334	0.000167594087543	0.000167812948348	0.000167522157426
0.0001359470334137	0.0001358958688797	0.0001361509494018	0.0001359450398013	0.0001357539149467	0.0001358815206913	0.0001358232693747	0.0001357924484182	0.0001358298613923	0.0001360963360639
9.980513277696e-05	9.982705523726e-05	9.967729420168e-05	9.984897042159e-05	9.989841782954e-05	9.986123768613e-05	9.984246571548e-05	9.998480527429e-05	9.985778160626e-05	9.969413804356e-05
6.099052916397e-05	6.088945883675e-05	6.075004057493e-05	6.079586455598e-05	6.088387453929e-05	6.073784606997e-05	6.086800931371e-05	6.074393968447e-05	6.073111944715e-05	6.079932427383e-05
2.033079363173e-05	2.040857179963e-05	2.047807174677e-05	2.037773447228e-05	2.034427598119e-05	2.058078098344e-05	2.040431172645e-05	2.041606967396e-05	2.040435356321e-05	2.04374173336e-05
-2.066457818728e-05	-2.07272132684e-05	-2.061190753011e-05	-2.06078238989e-05	-2.057263191091e-05	-2.075018710457e-05	-2.067997957056e-05	-2.05253418244e-05	-2.048122041742e-05	-2.060704900941e-05
-6.099196980358e-05	-6.087966903578e-05	-6.109826063039e-05	-6.107202352723e-05	-6.102757834014e-05	-6.098432641011e-05	-6.094821219449e-05	-6.104455678724e-05	-6.104158092057e-05	-6.090846727602e-05
-9.965908975573e-05	-9.963780030375e-05	-9.963958291337e-05	-9.958159353118e-05	-9.968075755751e-05	-9.958937152987e-05	-9.959651652025e-05	-9.964588389266e-05	-9.960204624804e-05	-9.968671656679e-05
-0.0001356263819616	-0.0001355856657028	-0.000135587863042	-0.0001356694556307	-0.0001356146240141	-0.0001356506545562	-0.0001355704298476	-0.0001354527485091	-0.0001356310967822	-0.0001355765707558
-0.0001683017180767	-0.0001683953305474	-0.0001683125155978	-0.0001682443107711	-0.0001684116432443	-0.0001682574074948	-0.0001682941365289	-0.0001683839072939	-0.0001684443996055	-0.000168311104062
-0.0001953132450581	-0.0001954665931407	-0.00019544234965	-0.0001955710176844	-0.0001953596511157	-0.0001954250183189	-0.0001955173356691	-0.0001954719045898	-0.0001953020109795	-0.0001955724437721
-0.0002196813584305	-0.0002195581037086	-0.0002196391287725	-0.0002194965200033	-0.0002197285502916	-0.0002195749839302	-0.0002196296554757	-0.0002196270652348	-0.000219616224058	-0.0002195310953539
-0.0002408231375739	-0.0002406883140793	-0.0002408992731944	-0.0002405965060461	-0.0002406971034361	-0.0002407770662103	-0.0002406257990515	-0.0002409725420875	-0.0002408047294011	-0.0002408422442386
-0.0002549875935074	-0.0002552750520408	-0.0002548193151597	-0.000255252700299	-0.0002548605552875	-0.0002551116922405	-0.0002549842174631	-0.0002549061318859	-0.0002549876808189	-0.0002550081699155
-0.0002587304625195	-0.0002587557246443	-0.0002587266499177	-0.0002586884656921	-0.000258971558651	-0.0002587313065305	-0.0002588439674582	-0.0002586296177469	-0.0002587166090962	-0.0002587771159597
-0.0002584446338005	-0.0002584001340438	-0.0002586789196357	-0.0002585555193946	-0.0002585121255834	-0.0002584520843811	-0.0002586318587419	-0.0002585605252534	-0.0002585101174191	-0.0002584839239717
-0.0002551684447099	-0.0002552966761868	-0.0002553174563218	-0.0002549742348492	-0.0002552219375502	-0.000255223858403	-0.0002548795600887	-0.0002552189107519	-0.0002551157085691	-0.0002551515644882
-0.0002408556902083	-0.0002405234845355	-0.0002405419800198	-0.0002408354921499	-0.000240530789597	-0.0002407619904261	-0.0002407232241239	-0.0002405958221061	-0.0002408416912658	-0.0002406585990684
