########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12812
file                           	S15-177_S_BOA_130.0A_180710_101849.dat
date                           	10/07/2018
hour                           	10:18:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.683
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.433497e-05   	  +2.219660e-07   	  -3.079338e-05   	  +2.686038e-07   	  +4.612074e-05   	  +2.438606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.090151e-04   	  +5.230059e-06   	  +7.255667e-04   	  +6.328956e-06   
2   	  +1.016498e-02   	  +2.305129e-05   	  +1.599482e-02   	  +2.719225e-05   	  +1.895155e-02   	  +2.606843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.874139e-03   	  +6.517747e-06   	  -4.522520e-03   	  +7.688620e-06   
3   	  -2.947254e+02   	  +1.536346e-03   	  +3.482798e-02   	  +2.202100e-03   	  +2.947254e+02   	  +1.536346e-03   	  -3.939032e-05   	  +2.490567e-06   	  +1.000000e+00   	  +7.372021e-06   	  -1.181709e-04   	  +7.471700e-06   
4   	  -4.237988e+00   	  +1.927563e-01   	  -1.390891e+00   	  +2.454580e-01   	  +4.460395e+00   	  +1.984961e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.725534e-04   	  +7.848239e-06   	  +5.663132e-05   	  +9.994036e-06   
5   	  -3.604717e+02   	  +2.294587e+01   	  +7.200855e+02   	  +2.395668e+01   	  +8.052720e+02   	  +2.375758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.761230e-04   	  +1.121113e-05   	  -3.518269e-04   	  +1.170500e-05   
6   	  -1.358917e+04   	  +1.886626e+03   	  +1.321484e+03   	  +1.551989e+03   	  +1.365327e+04   	  +1.883766e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.967441e-05   	  +1.106145e-05   	  -7.747972e-06   	  +9.099440e-06   
7   	  -1.146817e+06   	  +1.576620e+05   	  -1.015732e+06   	  +1.231768e+05   	  +1.531959e+06   	  +1.435264e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.068658e-05   	  +1.109263e-05   	  +7.146386e-05   	  +8.666350e-06   
8   	  -1.468740e+07   	  +1.436740e+07   	  -2.228605e+07   	  +1.010186e+07   	  +2.669059e+07   	  +1.156086e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.240035e-05   	  +1.213017e-05   	  +1.881577e-05   	  +8.528838e-06   
9   	  +1.933881e+11   	  +1.637827e+09   	  -2.583048e+10   	  +8.558434e+08   	  +1.951055e+11   	  +1.627359e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.959294e-03   	  +1.659350e-05   	  +2.616992e-04   	  +8.670900e-06   
10  	  -1.816149e+11   	  +9.501918e+10   	  +1.653110e+10   	  +4.399234e+10   	  +1.823658e+11   	  +9.471198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.208020e-05   	  +1.155214e-05   	  -2.009804e-06   	  +5.348453e-06   
11  	  +1.584726e+11   	  +1.081856e+13   	  +1.701761e+12   	  +9.936778e+12   	  +1.709124e+12   	  +9.944693e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.312274e-07   	  +1.578345e-05   	  -2.482708e-06   	  +1.449700e-05   
12  	  +9.384560e+14   	  +4.089843e+14   	  -1.818345e+14   	  +8.925468e+14   	  +9.559098e+14   	  +4.359374e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.642962e-05   	  +7.160119e-06   	  +3.183409e-06   	  +1.562588e-05   
13  	  +1.635183e+16   	  +7.518389e+16   	  +1.360429e+16   	  +3.443442e+16   	  +2.127108e+16   	  +6.185025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.435236e-06   	  +1.579500e-05   	  -2.858047e-06   	  +7.234152e-06   
14  	  +4.870343e+18   	  +5.025754e+18   	  +1.420795e+19   	  +5.797235e+18   	  +1.501953e+19   	  +5.721011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.227822e-05   	  +1.267002e-05   	  -3.581852e-05   	  +1.461494e-05   
15  	  -4.359697e+22   	  +4.075332e+20   	  +2.186600e+21   	  +1.805113e+20   	  +4.365177e+22   	  +4.071220e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318905e-03   	  +1.232879e-05   	  -6.614953e-05   	  +5.460869e-06   

magnetic_center_x(um) 	17.245
magnetic_center_y(um) 	27.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342373409192e-05	2.335480348847e-05	2.316401696589e-05	2.323935405002e-05	2.317974576727e-05	2.334881719435e-05	2.337897058169e-05	2.341638537473e-05	2.339114325878e-05	2.331055293325e-05
7.060122152325e-05	7.07786239218e-05	7.087408448569e-05	7.07619547029e-05	7.091300358297e-05	7.070598076098e-05	7.068069680827e-05	7.073829328874e-05	7.077710324666e-05	7.067045225995e-05
0.0001160868851002	0.0001160906322184	0.0001161815525847	0.0001161845066235	0.0001160662795883	0.0001160855754279	0.0001161193213193	0.0001160971805803	0.0001160179526778	0.0001161170439445
0.0001582072291058	0.0001581320248079	0.0001580190582899	0.0001581591350259	0.000158193113748	0.0001581756368978	0.0001581511169206	0.0001581399410497	0.0001582235272508	0.0001581160759088
0.0001964468247024	0.0001965208066395	0.0001965219562408	0.0001965120027307	0.000196400374989	0.0001965816773009	0.0001964214316104	0.0001965120463865	0.0001964260154637	0.000196508524823
0.000229621087783	0.0002298150502611	0.0002297895698575	0.0002297639002791	0.0002298860345036	0.0002297360915691	0.000229525991017	0.0002297124447068	0.0002296711172676	0.0002297989994986
0.0002574259997346	0.0002576140977908	0.0002575421822257	0.0002572364755906	0.0002576819970272	0.0002574855752755	0.0002576853439678	0.0002575294056442	0.0002577465202194	0.0002576094993856
0.0002832556783687	0.0002828577416949	0.0002833405451383	0.0002830935118254	0.0002827724674717	0.0002831832680386	0.000283121742541	0.0002831188612618	0.0002828422584571	0.0002830360317603
0.0002980353310704	0.0002980509307235	0.0002976284886245	0.0002980797144119	0.0002980743010994	0.0002978508127853	0.000298046215903	0.0002979689161293	0.0002980052959174	0.0002980157441925
0.00030374963535	0.0003035296977032	0.0003036347334273	0.0003036830457859	0.0003037061833311	0.0003034922701772	0.0003036372654606	0.0003035291156266	0.0003039204748347	0.0003035029803868
0.0003043244651053	0.0003046104393434	0.0003047085774597	0.0003042526368517	0.0003043484175578	0.0003044152399525	0.0003043179167435	0.0003043949254788	0.0003039996081498	0.0003042992320843
0.0002993866219185	0.0002994421229232	0.0002992117078975	0.0002995800459757	0.0002994990791194	0.000299640087178	0.0002995451213792	0.0002996199473273	0.0002995438408107	0.0002997094125021
0.0002835178747773	0.000283322588075	0.0002832438913174	0.0002843513211701	0.0002836416824721	0.0002836505009327	0.0002842503308784	0.0002834138867911	0.0002844319678843	0.000283561879769
0.0002581262087915	0.0002581039152574	0.0002584818284959	0.0002572587400209	0.0002579592401162	0.0002576943370514	0.0002574586833362	0.0002582081360742	0.0002574542595539	0.000257866398897
0.0002297662576893	0.0002299150219187	0.0002297391329193	0.000229598255828	0.0002295672020409	0.0002298629842699	0.0002294819860253	0.0002296239545103	0.0002295768645126	0.0002299533080077
0.0001962861133507	0.0001964461116586	0.0001961930684047	0.0001964852126548	0.0001965800474863	0.0001965317787835	0.0001964125258382	0.000196541819605	0.0001961961534107	0.0001963977847481
0.0001592926128069	0.0001590861647855	0.0001593036722625	0.0001593066263013	0.0001592992484802	0.0001591641776031	0.0001595982612344	0.0001591667387402	0.0001596535439603	0.0001590609899722
0.0001173488999484	0.0001172504780698	0.000117204268463	0.000117308285553	0.00011699157767	0.0001171343174065	0.0001170278774225	0.0001171590702143	0.0001171248222818	0.0001173269192805
7.110054866644e-05	7.141534297261e-05	7.123330578906e-05	7.113874016795e-05	7.129657751648e-05	7.13901463314e-05	7.120469672373e-05	7.138319051592e-05	7.106859266059e-05	7.132239989005e-05
2.393960858171e-05	2.370145921304e-05	2.399988261459e-05	2.389170549577e-05	2.407217107248e-05	2.382242928434e-05	2.405477971479e-05	2.37789190578e-05	2.412694993836e-05	2.373280221946e-05
-2.413917718513e-05	-2.413573020021e-05	-2.430272252241e-05	-2.419189695502e-05	-2.427256004012e-05	-2.425705497444e-05	-2.431387110846e-05	-2.414020491415e-05	-2.427884101053e-05	-2.409254193481e-05
-7.165668648668e-05	-7.162749534473e-05	-7.15717105777e-05	-7.158143853303e-05	-7.163221016526e-05	-7.153723709052e-05	-7.152261241572e-05	-7.143540278776e-05	-7.167523290263e-05	-7.159949745983e-05
-0.0001168808230432	-0.0001169263559859	-0.0001168072194559	-0.0001168186499854	-0.0001167867012555	-0.0001168508388218	-0.0001169538954855	-0.0001170527466456	-0.0001167160735349	-0.0001169364913949
-0.0001587770821061	-0.0001588659069967	-0.0001590622123331	-0.0001590200990904	-0.0001589318562765	-0.0001588461891515	-0.0001588274608366	-0.0001588662562426	-0.0001590776228113	-0.0001588163868291
-0.000197659857804	-0.0001975530612981	-0.0001973678154172	-0.0001974813931156	-0.0001973961916519	-0.0001975263439817	-0.0001975302584469	-0.0001975288323592	-0.0001974953629542	-0.0001974570041057
-0.0002290197298862	-0.0002292609133292	-0.0002293889847351	-0.0002291720156791	-0.0002294103323948	-0.000229362907703	-0.0002289677941008	-0.00022918319155	-0.0002287098322995	-0.0002291195269208
-0.0002570189535618	-0.0002571419754531	-0.0002573461388238	-0.0002575541730039	-0.0002576203551143	-0.0002573503006715	-0.0002575834805612	-0.0002573769888841	-0.0002576566475909	-0.0002573225065134
-0.0002830236626323	-0.0002824004332069	-0.0002823730756063	-0.0002825922565535	-0.0002819194924086	-0.0002826112322509	-0.0002827126591001	-0.0002826426061802	-0.0002827995049302	-0.000282590277493
-0.000299030856695	-0.0002994093229063	-0.0002992260560859	-0.0002988873166032	-0.0002992676454596	-0.000299082195852	-0.0002989884524141	-0.0002992815861944	-0.0002988269843627	-0.0002990616776515
-0.0003038921277039	-0.0003038038266823	-0.0003037733840756	-0.0003035503905267	-0.0003038678842131	-0.000303426902974	-0.0003034705296159	-0.0003033001266886	-0.0003037998685613	-0.000304102053633
-0.000302826432744	-0.0003024962206837	-0.0003024736943189	-0.0003028395294677	-0.0003027466009371	-0.0003028083592653	-0.0003029982035514	-0.0003027534694411	-0.0003025340847671	-0.0003026225895155
-0.0002992654044647	-0.0002996578696184	-0.0002997252158821	-0.0002994736423716	-0.0002992036170326	-0.0002994391543325	-0.0002993989328388	-0.0002995779213961	-0.0002995740505867	-0.0002996085095219
-0.0002823229588103	-0.0002822106180247	-0.0002822372189257	-0.000282443856122	-0.0002825405972544	-0.0002826137642842	-0.0002822952519637	-0.0002825070405379	-0.0002820804365911	-0.0002818590146489
