########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16378
file                           	S15-166_S_BOA_008.0A_180803_105213.dat
date                           	03/08/2018
hour                           	10:52:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.644
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.078727e-06   	  +2.338335e-07   	  +5.551931e-06   	  +1.365398e-07   	  +7.524454e-06   	  +1.872425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.850121e-03   	  +8.518275e-05   	  -2.022502e-03   	  +4.973987e-05   
2   	  +4.884602e-04   	  +1.024014e-05   	  +9.540339e-04   	  +1.284448e-05   	  +1.071809e-03   	  +1.234885e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.135281e-03   	  +4.476438e-05   	  -4.170516e-03   	  +5.614933e-05   
3   	  -1.906307e+01   	  +7.622132e-04   	  -1.634402e-02   	  +9.748647e-04   	  +1.906308e+01   	  +7.622134e-04   	  +2.857884e-04   	  +1.704630e-05   	  +1.000000e+00   	  +5.654558e-05   	  +8.573657e-04   	  +5.113893e-05   
4   	  -4.513910e-01   	  +3.722591e-02   	  +6.209547e-02   	  +1.073309e-01   	  +4.556421e-01   	  +3.967349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.841457e-04   	  +2.343332e-05   	  -3.908801e-05   	  +6.756369e-05   
5   	  -4.358939e+00   	  +3.045258e+00   	  -3.171386e+01   	  +4.596446e+00   	  +3.201201e+01   	  +4.572476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.292709e-05   	  +2.300350e-05   	  +2.395627e-04   	  +3.472097e-05   
6   	  -1.025090e+02   	  +2.530749e+02   	  +3.020776e+02   	  +3.587654e+02   	  +3.189968e+02   	  +3.493350e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.292374e-06   	  +2.294034e-05   	  -2.738198e-05   	  +3.252082e-05   
7   	  -1.940997e+04   	  +1.851235e+04   	  +5.302621e+04   	  +3.702718e+04   	  +5.646703e+04   	  +3.534842e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.111351e-05   	  +2.013695e-05   	  -5.767939e-05   	  +4.027660e-05   
8   	  -3.648080e+06   	  +2.340401e+06   	  -1.336555e+05   	  +2.953397e+06   	  +3.650527e+06   	  +2.341330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.761874e-05   	  +3.054947e-05   	  +1.744744e-06   	  +3.855097e-05   
9   	  +1.120758e+10   	  +9.662167e+07   	  -6.052719e+08   	  +2.370466e+08   	  +1.122391e+10   	  +9.732424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.755524e-03   	  +1.513470e-05   	  +9.480792e-05   	  +3.713030e-05   
10  	  -8.753785e+09   	  +1.716251e+10   	  -6.580642e+09   	  +2.163968e+10   	  +1.095142e+10   	  +1.890182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645356e-05   	  +3.225943e-05   	  +1.236969e-05   	  +4.067492e-05   
11  	  -8.700499e+11   	  +1.055059e+12   	  +9.422817e+11   	  +1.306508e+12   	  +1.282529e+12   	  +1.197366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.962443e-05   	  +2.379764e-05   	  -2.125392e-05   	  +2.946927e-05   
12  	  +1.720492e+13   	  +8.168243e+13   	  +4.432132e+13   	  +1.130832e+14   	  +4.754354e+13   	  +1.094848e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.656819e-06   	  +2.210890e-05   	  -1.199649e-05   	  +3.060811e-05   
13  	  -2.894297e+15   	  +1.062446e+16   	  -1.533076e+15   	  +6.960894e+15   	  +3.275252e+15   	  +9.937997e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.401298e-06   	  +3.450854e-05   	  +4.979424e-06   	  +2.260917e-05   
14  	  +9.004428e+17   	  +6.257664e+17   	  +8.716138e+17   	  +9.450539e+17   	  +1.253199e+18   	  +7.963655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.509576e-05   	  +2.439008e-05   	  -3.397261e-05   	  +3.683473e-05   
15  	  -2.732683e+21   	  +4.004096e+19   	  +3.134256e+19   	  +7.160642e+19   	  +2.732863e+21   	  +4.004674e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278119e-03   	  +1.872786e-05   	  -1.465913e-05   	  +3.349146e-05   

magnetic_center_x(um) 	12.812
magnetic_center_y(um) 	25.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.666428147473e-06	1.672372718531e-06	1.656224867475e-06	1.665871536716e-06	1.72912666585e-06	1.664680894464e-06	1.682273477854e-06	1.668430968493e-06	1.711117761261e-06	1.782116669347e-06
4.759746389027e-06	4.832075774175e-06	4.86442604597e-06	4.847214768233e-06	4.774433818966e-06	4.906674348604e-06	4.779723894899e-06	4.858153715759e-06	4.719217486127e-06	4.727823124995e-06
7.823278792785e-06	7.807471774868e-06	7.699360139668e-06	7.681995157327e-06	7.711306352576e-06	7.63308344176e-06	7.836143595341e-06	7.784220542817e-06	7.719726454525e-06	7.703130904702e-06
1.03952088466e-05	1.041484847519e-05	1.041897303367e-05	1.044759119395e-05	1.049315960699e-05	1.052529933077e-05	1.044617965817e-05	1.039630114974e-05	1.04963519334e-05	1.051336676028e-05
1.289856936637e-05	1.285567032028e-05	1.302507280343e-05	1.293102195632e-05	1.288276598643e-05	1.289869669563e-05	1.28747215058e-05	1.290274940402e-05	1.297104336118e-05	1.292751403525e-05
1.513606366643e-05	1.509551020717e-05	1.502302438894e-05	1.50757477968e-05	1.512498602096e-05	1.503322619101e-05	1.506981698185e-05	1.514315681561e-05	1.503728162788e-05	1.5029451788e-05
1.683608570602e-05	1.692419209576e-05	1.683813934505e-05	1.688457632554e-05	1.681548201304e-05	1.694421371212e-05	1.687832263997e-05	1.68472633959e-05	1.685661118245e-05	1.686888936092e-05
1.851727938629e-05	1.847299608926e-05	1.857499773905e-05	1.846925624704e-05	1.854118636402e-05	1.845751830842e-05	1.856352537288e-05	1.848521424108e-05	1.850359876698e-05	1.854032416304e-05
1.950783371285e-05	1.947794225998e-05	1.944578434632e-05	1.952002639882e-05	1.946978227352e-05	1.950576006493e-05	1.946403972397e-05	1.951435842784e-05	1.953636456165e-05	1.948322460521e-05
1.983873880818e-05	1.983185393328e-05	1.985615381273e-05	1.98273191927e-05	1.982479443541e-05	1.984734626603e-05	1.981961395359e-05	1.98339275812e-05	1.981605055335e-05	1.985058406717e-05
1.984241498576e-05	1.9829327357e-05	1.98485195142e-05	1.981659443118e-05	1.984183109016e-05	1.983421134355e-05	1.985811286431e-05	1.984043046832e-05	1.984152549994e-05	1.984191294468e-05
1.953814535227e-05	1.958120446943e-05	1.955250445462e-05	1.958877328434e-05	1.957312269951e-05	1.954991057573e-05	1.952565617103e-05	1.952552156581e-05	1.956532832992e-05	1.954089748324e-05
1.856664312072e-05	1.853316825873e-05	1.852824971138e-05	1.850841181295e-05	1.850004082371e-05	1.856705421233e-05	1.855105074355e-05	1.85653425433e-05	1.852950117609e-05	1.852418972703e-05
1.686759424047e-05	1.686067662376e-05	1.689956297923e-05	1.690071439953e-05	1.690627323114e-05	1.68100996234e-05	1.689632699708e-05	1.687488838797e-05	1.684012022451e-05	1.686967516434e-05
1.497309131082e-05	1.496184086136e-05	1.504157626186e-05	1.499363406765e-05	1.496657750977e-05	1.506630815129e-05	1.503657949797e-05	1.498136134614e-05	1.503247403889e-05	1.506292937847e-05
1.295230140386e-05	1.292815431952e-05	1.285142752749e-05	1.289275587624e-05	1.295978472626e-05	1.292506749451e-05	1.284164954996e-05	1.294591220358e-05	1.295233687415e-05	1.290822547162e-05
1.054109361576e-05	1.054931726685e-05	1.05432827695e-05	1.055920984072e-05	1.049305865308e-05	1.049513866747e-05	1.055211942003e-05	1.053535652318e-05	1.052657717082e-05	1.042051826516e-05
7.669234037166e-06	7.770147021802e-06	7.753847057757e-06	7.661692507099e-06	7.776239726809e-06	7.801123501849e-06	7.765752343403e-06	7.682606337767e-06	7.719804671069e-06	7.85253905633e-06
4.865355094807e-06	4.679053290602e-06	4.805761818716e-06	4.859340151597e-06	4.812952283828e-06	4.686161901191e-06	4.839021585212e-06	4.859299679083e-06	4.724417067337e-06	4.812262432097e-06
1.769562686604e-06	1.783706011338e-06	1.765156412148e-06	1.67218399838e-06	1.654576180954e-06	1.845213319029e-06	1.637658101572e-06	1.716820747788e-06	1.798115135898e-06	1.733741555654e-06
-1.487325107519e-06	-1.31333229092e-06	-1.427155098099e-06	-1.279765115214e-06	-1.293701870964e-06	-1.457659209336e-06	-1.352796175524e-06	-1.396062884851e-06	-1.342956352346e-06	-1.461243641643e-06
-4.366579560156e-06	-4.403591901792e-06	-4.346142759459e-06	-4.445945705811e-06	-4.508035999606e-06	-4.359809281596e-06	-4.383883151604e-06	-4.362809704617e-06	-4.400978923513e-06	-4.352949417807e-06
-7.299454409804e-06	-7.441049547197e-06	-7.386450306512e-06	-7.390519385808e-06	-7.290103894775e-06	-7.40504492569e-06	-7.355134130194e-06	-7.442119567713e-06	-7.430627192662e-06	-7.325100341404e-06
-1.019453247864e-05	-1.007993614621e-05	-1.010463074635e-05	-1.01071300378e-05	-1.019395858748e-05	-1.007814080367e-05	-1.012510892906e-05	-1.004364094115e-05	-1.008986782836e-05	-1.016147871269e-05
-1.251678895642e-05	-1.253120080946e-05	-1.253348364116e-05	-1.259214423044e-05	-1.250339118997e-05	-1.252297533938e-05	-1.259550754185e-05	-1.254731159861e-05	-1.25224569274e-05	-1.259977761947e-05
-1.45760104715e-05	-1.461513056711e-05	-1.465542482038e-05	-1.45728517964e-05	-1.464280921937e-05	-1.463398257329e-05	-1.459193754272e-05	-1.465649620513e-05	-1.461335250497e-05	-1.455631809222e-05
-1.654044535826e-05	-1.650782905926e-05	-1.643790892558e-05	-1.65208512044e-05	-1.645165139053e-05	-1.647249882808e-05	-1.644435724302e-05	-1.646306918701e-05	-1.651163984207e-05	-1.647176759434e-05
-1.805055399018e-05	-1.806753243727e-05	-1.81070445251e-05	-1.80334536708e-05	-1.808808701753e-05	-1.809774403227e-05	-1.809723471524e-05	-1.808828346839e-05	-1.808865090425e-05	-1.810791400203e-05
-1.910567880259e-05	-1.909470483952e-05	-1.906584657263e-05	-1.914610766107e-05	-1.911675826705e-05	-1.910208266054e-05	-1.911499566631e-05	-1.909448837978e-05	-1.908712874865e-05	-1.908647573146e-05
-1.944467840076e-05	-1.943938877957e-05	-1.944514588104e-05	-1.943020288309e-05	-1.944264113263e-05	-1.94393323909e-05	-1.942921517184e-05	-1.944654650288e-05	-1.942892777151e-05	-1.945302028616e-05
