########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16389
file                           	S15-166_S_BOA_130.0A_180803_105643.dat
date                           	03/08/2018
hour                           	10:56:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.644
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299951e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.428148e-06   	  +4.733247e-07   	  +3.849825e-05   	  +9.944583e-07   	  +3.963591e-05   	  +9.724543e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.223370e-04   	  +1.116206e-05   	  -9.078757e-04   	  +2.345157e-05   
2   	  +8.676088e-03   	  +3.273977e-05   	  +1.518700e-02   	  +9.341087e-05   	  +1.749056e-02   	  +8.271833e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.455221e-03   	  +9.264942e-06   	  -4.297726e-03   	  +2.643408e-05   
3   	  -2.944775e+02   	  +1.634751e-03   	  +4.122726e-02   	  +4.337437e-03   	  +2.944775e+02   	  +1.634751e-03   	  -4.666713e-05   	  +4.909754e-06   	  +1.000000e+00   	  +7.850811e-06   	  -1.400013e-04   	  +1.472926e-05   
4   	  -7.545208e+00   	  +2.324077e-01   	  -1.650830e+00   	  +5.530889e-01   	  +7.723691e+00   	  +2.559700e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.074683e-04   	  +9.470646e-06   	  +6.727160e-05   	  +2.253845e-05   
5   	  -2.210476e+02   	  +3.996346e+01   	  -5.271345e+02   	  +4.234917e+01   	  +5.716055e+02   	  +4.200101e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.080926e-04   	  +1.954220e-05   	  +2.577697e-04   	  +2.070882e-05   
6   	  -4.294251e+03   	  +2.449829e+03   	  -9.416404e+02   	  +4.922188e+03   	  +4.396280e+03   	  +2.614926e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.519876e-05   	  +1.437564e-05   	  +5.525602e-06   	  +2.888350e-05   
7   	  -6.257763e+05   	  +2.281691e+05   	  +7.191567e+05   	  +4.269709e+05   	  +9.533008e+05   	  +3.552214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.406483e-05   	  +1.606681e-05   	  -5.064033e-05   	  +3.006569e-05   
8   	  -3.515602e+07   	  +2.458531e+07   	  +1.536131e+07   	  +2.744859e+07   	  +3.836555e+07   	  +2.506636e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.970669e-05   	  +2.077446e-05   	  -1.298021e-05   	  +2.319392e-05   
9   	  +1.755684e+11   	  +2.254324e+09   	  -6.310564e+10   	  +3.080335e+09   	  +1.865652e+11   	  +2.363501e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.780252e-03   	  +2.285871e-05   	  +6.398874e-04   	  +3.123441e-05   
10  	  +1.857099e+11   	  +1.566942e+11   	  +1.621588e+10   	  +2.241257e+11   	  +1.864165e+11   	  +1.573130e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.259703e-05   	  +1.906644e-05   	  -1.973059e-06   	  +2.727145e-05   
11  	  +5.458814e+12   	  +1.424979e+13   	  +6.621969e+12   	  +1.201712e+13   	  +8.581907e+12   	  +1.296685e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.970739e-06   	  +2.080684e-05   	  -9.669056e-06   	  +1.754682e-05   
12  	  +1.693174e+15   	  +1.240498e+15   	  +1.740320e+15   	  +1.035108e+15   	  +2.428075e+15   	  +1.139616e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.966745e-05   	  +2.173578e-05   	  -3.049350e-05   	  +1.813696e-05   
13  	  +5.572825e+16   	  +5.900179e+16   	  +1.143975e+17   	  +1.059486e+17   	  +1.272494e+17   	  +9.869076e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.171756e-05   	  +1.240582e-05   	  -2.405337e-05   	  +2.227695e-05   
14  	  +2.084700e+18   	  +5.117873e+18   	  +1.129887e+19   	  +4.388568e+18   	  +1.148958e+19   	  +4.414497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.260019e-06   	  +1.291312e-05   	  -2.850864e-05   	  +1.107298e-05   
15  	  -4.378634e+22   	  +7.355486e+20   	  +2.728642e+21   	  +6.632855e+20   	  +4.387128e+22   	  +7.352827e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325750e-03   	  +2.227072e-05   	  -8.261695e-05   	  +2.008276e-05   

magnetic_center_x(um) 	14.731
magnetic_center_y(um) 	25.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.231197686342e-05	2.296942875546e-05	2.272789060953e-05	2.326506364625e-05	2.294561090821e-05	2.189169208577e-05	2.267545823997e-05	2.312876677024e-05	2.358017263759e-05	2.373330426053e-05
6.967370427446e-05	6.97496070643e-05	6.97677678545e-05	6.9082758273e-05	6.923331238795e-05	6.878640124341e-05	6.934858538443e-05	6.932164251339e-05	6.96279676049e-05	6.885150651215e-05
0.000117260562547	0.0001161953405244	0.0001166866277345	0.0001167283917312	0.0001167781592812	0.0001180103936349	0.0001166917427327	0.0001166929650935	0.0001156857179012	0.0001164284913102
0.0001583992125234	0.0001585793797858	0.0001584111596458	0.0001592262124177	0.0001587281440152	0.0001586392318131	0.0001590876636328	0.0001589128223713	0.0001584082347108	0.0001589296298334
0.0001947003183886	0.0001961578673217	0.0001955495827133	0.0001951555896085	0.0001952304446604	0.0001950593432412	0.0001951386511791	0.000194964610273	0.0001963946851902	0.0001956295600394
0.0002294093574164	0.0002292093558935	0.0002291641576448	0.0002287440001965	0.0002287868410349	0.0002288776886417	0.0002285448717885	0.0002288613468409	0.0002286350936629	0.0002293561701663
0.0002579696010798	0.0002561038418207	0.000257423176663	0.0002578288840596	0.0002579985011835	0.000257605308434	0.0002581089793239	0.0002580059808679	0.0002575467515271	0.0002572573430371
0.0002811376180034	0.000282516295556	0.000281821237877	0.0002821788657457	0.0002821356465574	0.0002820907102432	0.0002825167903211	0.0002817720815074	0.0002817566564772	0.0002817211207002
0.0002981498255394	0.0002986021572724	0.0002982359146699	0.0002978672273457	0.0002976672549266	0.0002980502904393	0.0002970409987029	0.0002979176351801	0.0002981134748552	0.0002974786330014
0.0003033906396013	0.0003017804410774	0.0003018841380253	0.000301899301121	0.0003019860305358	0.0003021647862624	0.000302442786051	0.0003025599580724	0.0003025807673112	0.0003029399667867
0.0003032351960428	0.0003038929426111	0.0003040341543965	0.0003041447489522	0.0003036739653908	0.0003041626769118	0.000303810054902	0.0003040722222067	0.000304090033751	0.000304029439576
0.00029881062801	0.0002994510577992	0.0002996255934704	0.0002993390371557	0.0003003859310411	0.0002994024835061	0.0003002865996677	0.0002991392393596	0.0002989910717588	0.0002994186943397
0.0002832734317053	0.0002833273611031	0.000283172208583	0.0002831271849573	0.0002833054459188	0.0002826553827617	0.0002826584968716	0.0002830171142705	0.0002829537843354	0.0002829349832609
0.0002584581379779	0.0002574207901489	0.0002575714606792	0.0002573988749646	0.0002566642069723	0.0002574764948804	0.0002569364442024	0.0002577121485956	0.0002579980937298	0.0002571168006398
0.0002294224104844	0.0002292293793289	0.0002291488199262	0.0002297778846696	0.0002292582212249	0.0002301511412952	0.0002294529549545	0.0002300275373273	0.0002295423328178	0.0002298341714777
0.000194960142835	0.0001960825029528	0.0001962060487131	0.0001961062807823	0.000197209592443	0.0001958332723007	0.0001972223690245	0.0001953312894329	0.0001957226922968	0.0001961009402294
0.0001594621862751	0.0001596294605406	0.0001595565699972	0.0001591343461769	0.0001587353326613	0.000158942755661	0.0001587973674759	0.0001588814775459	0.0001594874775037	0.0001590257597854
0.000118180840218	0.0001177236044896	0.0001173418349936	0.000117353425594	0.0001172396077891	0.0001177080266643	0.0001168808739749	0.0001182498017442	0.0001173199052573	0.0001179516330012
7.069369894452e-05	7.037128671072e-05	7.064851524774e-05	7.080929208314e-05	7.076389010763e-05	7.062297663651e-05	7.078336784616e-05	7.066885154927e-05	7.061763608363e-05	7.047851977404e-05
2.310816853424e-05	2.278372812725e-05	2.305451926077e-05	2.330361530767e-05	2.318549923075e-05	2.35096540564e-05	2.368093919358e-05	2.321683132323e-05	2.359595600865e-05	2.299687366758e-05
-2.422828038107e-05	-2.364069223404e-05	-2.407465763099e-05	-2.397145181021e-05	-2.335527824471e-05	-2.406583553238e-05	-2.360935104662e-05	-2.398027390882e-05	-2.431533539493e-05	-2.331896939722e-05
-7.104549149517e-05	-7.066610851325e-05	-7.041884236969e-05	-7.092697342159e-05	-7.120227382984e-05	-7.115989137674e-05	-7.125030970201e-05	-7.135511987144e-05	-7.092222949723e-05	-7.133054168662e-05
-0.0001163648776128	-0.0001165901194327	-0.0001166991933133	-0.0001167193477158	-0.0001174554781755	-0.0001164938585134	-0.0001174485732918	-0.0001164888744825	-0.0001165440335171	-0.0001169121314888
-0.000159648785484	-0.0001599990791874	-0.0001602767588338	-0.000159719682415	-0.000158925933647	-0.0001596591609996	-0.0001592308108229	-0.0001593671768205	-0.0001599032111699	-0.0001593736087671
-0.00019679502293	-0.0001970333833015	-0.0001961536618182	-0.0001965751871467	-0.0001965558330994	-0.0001969195727725	-0.000196229913854	-0.0001971151359612	-0.0001965634437511	-0.0001969598670257
-0.0002272308774991	-0.0002273450372741	-0.0002279953478137	-0.0002270317345392	-0.0002280811022501	-0.000227093391004	-0.0002282215718878	-0.0002276756567881	-0.0002275373262819	-0.0002274185972055
-0.0002588168717921	-0.0002581737353466	-0.0002575156104285	-0.0002589416399132	-0.0002577904378995	-0.0002588336355984	-0.0002573936362751	-0.0002572573430371	-0.0002577135455795	-0.0002574204700068
-0.0002811438462231	-0.0002807751006912	-0.0002812519669533	-0.0002816245832946	-0.0002812607272062	-0.0002812855818775	-0.0002813836908899	-0.0002818613720592	-0.0002816675114445	-0.0002819446090143
-0.0002983436861541	-0.000298574595945	-0.0002986497420352	-0.0002973550290335	-0.0002983390586451	-0.0002976873074658	-0.0002988383057527	-0.000298832077533	-0.0002991277142428	-0.0002983994781971
-0.0003030730586033	-0.000303261942463	-0.0003034606052097	-0.0003036514099222	-0.0003033888933714	-0.0003034489054698	-0.0003032966633327	-0.0003025289042853	-0.0003021971497219	-0.0003034879919142
-0.0003027280909009	-0.0003031938977074	-0.0003029513172805	-0.0003028646169696	-0.0003030816151295	-0.0003032674721908	-0.0003028057108168	-0.0003032619715668	-0.0003031364467461	-0.0003025647602044
-0.0002993726229761	-0.0002990186912939	-0.0002988181950059	-0.0002995637478307	-0.0002993373782374	-0.0002991659857798	-0.0002990107168444	-0.0002990817592945	-0.0002995321992785	-0.0002992927620653
-0.0002817895147018	-0.0002817276690621	-0.0002821738016792	-0.0002818945795298	-0.0002815986808855	-0.0002815374173224	-0.0002816385822371	-0.000281878572423	-0.0002816174237523	-0.0002816721389536
