########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16381
file                           	S15-166_S_BOA_050.0A_180803_105326.dat
date                           	03/08/2018
hour                           	10:53:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.144196e-06   	  +1.773004e-07   	  +1.099902e-05   	  +2.856100e-07   	  +1.311557e-05   	  +2.582571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.402847e-04   	  +1.092672e-05   	  -6.778512e-04   	  +1.760166e-05   
2   	  +3.971118e-03   	  +6.624955e-06   	  +5.301880e-03   	  +1.842077e-05   	  +6.624176e-03   	  +1.526924e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.936799e-03   	  +4.899482e-06   	  -3.920951e-03   	  +1.362293e-05   
3   	  -1.126827e+02   	  +9.624351e-04   	  -6.112771e-02   	  +2.194554e-03   	  +1.126827e+02   	  +9.624357e-04   	  +1.808254e-04   	  +6.491838e-06   	  +1.000000e+00   	  +1.207895e-05   	  +5.424764e-04   	  +1.947552e-05   
4   	  -6.178055e-01   	  +6.629329e-02   	  +1.414997e+00   	  +1.128179e-01   	  +1.543988e+00   	  +1.067412e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.579238e-05   	  +7.059819e-06   	  -1.506883e-04   	  +1.201440e-05   
5   	  -3.546765e+01   	  +7.044428e+00   	  -1.305734e+02   	  +1.085781e+01   	  +1.353047e+02   	  +1.063961e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.532497e-05   	  +9.002248e-06   	  +1.668629e-04   	  +1.387547e-05   
6   	  -1.905321e+03   	  +9.054082e+02   	  +5.732825e+02   	  +6.828919e+02   	  +1.989699e+03   	  +8.890580e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.921828e-05   	  +1.388452e-05   	  -8.791326e-06   	  +1.047221e-05   
7   	  -8.510360e+04   	  +3.777567e+04   	  +2.592421e+05   	  +7.507728e+04   	  +2.728536e+05   	  +7.229852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.566083e-05   	  +6.951522e-06   	  -4.770603e-05   	  +1.381581e-05   
8   	  -6.322182e+06   	  +4.676148e+06   	  -1.031871e+07   	  +4.867630e+06   	  +1.210147e+07   	  +4.816123e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.396099e-05   	  +1.032612e-05   	  +2.278633e-05   	  +1.074896e-05   
9   	  +7.017957e+10   	  +3.830821e+08   	  -1.131278e+10   	  +5.632725e+08   	  +7.108552e+10   	  +3.886781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859692e-03   	  +1.015132e-05   	  +2.997780e-04   	  +1.492618e-05   
10  	  +1.306454e+10   	  +2.805184e+10   	  +3.465734e+09   	  +1.954520e+10   	  +1.351642e+10   	  +2.757329e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.154341e-06   	  +8.920165e-06   	  -1.102071e-06   	  +6.215149e-06   
11  	  -6.492794e+11   	  +3.222355e+12   	  +5.052088e+12   	  +2.794243e+12   	  +5.093639e+12   	  +2.801722e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.477557e-06   	  +1.229606e-05   	  -1.927809e-05   	  +1.066245e-05   
12  	  +2.967320e+14   	  +2.959787e+14   	  +2.300294e+13   	  +3.525668e+14   	  +2.976222e+14   	  +2.963488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358751e-05   	  +1.355297e-05   	  -1.053316e-06   	  +1.614416e-05   
13  	  -1.276249e+16   	  +1.981249e+16   	  -2.051631e+16   	  +2.415763e+16   	  +2.416196e+16   	  +2.302794e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.012778e-06   	  +1.088665e-05   	  +1.127337e-05   	  +1.327424e-05   
14  	  +3.257668e+18   	  +1.500953e+18   	  +5.795703e+18   	  +1.725321e+18   	  +6.648501e+18   	  +1.674199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.148045e-05   	  +9.897000e-06   	  -3.821577e-05   	  +1.137644e-05   
15  	  -1.644169e+22   	  +5.300925e+19   	  +9.575853e+20   	  +1.567173e+20   	  +1.646955e+22   	  +5.369832e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300961e-03   	  +4.194410e-06   	  -7.576968e-05   	  +1.240037e-05   

magnetic_center_x(um) 	17.621
magnetic_center_y(um) 	23.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.941904525273e-06	8.984890882857e-06	8.780850293988e-06	8.861882633937e-06	9.000488716993e-06	8.836460438033e-06	8.94639379112e-06	8.916271326598e-06	8.906174116419e-06	8.756001079746e-06
2.703321115405e-05	2.710057378863e-05	2.725709236984e-05	2.707952080527e-05	2.706931263674e-05	2.70866221399e-05	2.725863487285e-05	2.693273381738e-05	2.705658334889e-05	2.704592407099e-05
4.478737173486e-05	4.465506208362e-05	4.470666317502e-05	4.489836283028e-05	4.471282591112e-05	4.481616997509e-05	4.466263999348e-05	4.498185808188e-05	4.473039371078e-05	4.4826829253e-05
6.076753197704e-05	6.088453665143e-05	6.060823579901e-05	6.070196832297e-05	6.081681203796e-05	6.065763591323e-05	6.06640096521e-05	6.077526995796e-05	6.077657599235e-05	6.079571176087e-05
7.504183304263e-05	7.505259418394e-05	7.52354535507e-05	7.494226883864e-05	7.505307439715e-05	7.512122829212e-05	7.519475911977e-05	7.489852578146e-05	7.509721763199e-05	7.516092591686e-05
8.788927516434e-05	8.76858830452e-05	8.778861229075e-05	8.794447785476e-05	8.791040454526e-05	8.794449968264e-05	8.781563519733e-05	8.787096157903e-05	8.781912765699e-05	8.765854727244e-05
9.85639198916e-05	9.875824616756e-05	9.852673974819e-05	9.866326581687e-05	9.86252198345e-05	9.862629667623e-05	9.863056766335e-05	9.872945520328e-05	9.866384061752e-05	9.868214692688e-05
0.0001083120369003	0.0001083180250134	0.0001083736569853	0.0001081420487026	0.0001081688023987	0.0001081637601601	0.0001083619281417	0.0001082318922272	0.0001082504822989	0.0001084212344722
0.0001140769309131	0.0001139289088314	0.0001140883032349	0.0001141424800153	0.0001141562242992	0.0001140527165262	0.0001140374151873	0.0001140296444646	0.0001140406966442	0.0001140589447459
0.0001160483807325	0.0001160959145636	0.0001160131287179	0.0001160993560916	0.0001160826795967	0.0001161018444691	0.0001159764360636	0.0001160138344858	0.000116196795716	0.0001158973391284
0.0001164718414657	0.0001164321656688	0.0001163673223346	0.0001164481145679	0.0001163163033198	0.0001165573921753	0.0001164639979834	0.0001166045913124	0.0001165170760942	0.0001164717978099
0.0001144198031398	0.0001144425550592	0.0001145066562458	0.0001143735207734	0.000114537855552	0.0001143080371548	0.0001144746347563	0.0001143710542237	0.000114369984658	0.0001146035720012
0.0001082733942894	0.0001083632887457	0.000108398431621	0.0001083261813619	0.0001083811803255	0.0001082417293219	0.0001082556846086	0.0001082500602934	0.0001081858354155	0.0001083310417016
9.887387568597e-05	9.880544530461e-05	9.892138768919e-05	9.8967597296e-05	9.870613575913e-05	9.89525942714e-05	9.895835682983e-05	9.881280857371e-05	9.901100565912e-05	9.860386489891e-05
8.804786921246e-05	8.787152182776e-05	8.781228098087e-05	8.78678256413e-05	8.799743227428e-05	8.803164382698e-05	8.780678035691e-05	8.810518193059e-05	8.781259384705e-05	8.802572119748e-05
7.494133024011e-05	7.516144250985e-05	7.505296525778e-05	7.501609070459e-05	7.514888420701e-05	7.488940900657e-05	7.504687528126e-05	7.497044134652e-05	7.499666389776e-05	7.511240255553e-05
6.086258508731e-05	6.087164001656e-05	6.097267396399e-05	6.086515350034e-05	6.075754936319e-05	6.095285789343e-05	6.104780186433e-05	6.073967233533e-05	6.094329728512e-05	6.090150418459e-05
4.495773828239e-05	4.490278661251e-05	4.475295281736e-05	4.49215513072e-05	4.484802047955e-05	4.478239497985e-05	4.469584746403e-05	4.499279384618e-05	4.474829984247e-05	4.485733006732e-05
2.726613820414e-05	2.7292426239e-05	2.742618016782e-05	2.733616020123e-05	2.730060987233e-05	2.739806404861e-05	2.745237725321e-05	2.72301658697e-05	2.726815546339e-05	2.729251536948e-05
9.236929145118e-06	9.264160325984e-06	9.17917532206e-06	9.206170034304e-06	9.343619240099e-06	9.221575965057e-06	9.187859177473e-06	9.289418812841e-06	9.379664334119e-06	9.241463885701e-06
-9.269323527406e-06	-9.394166227139e-06	-9.336416042061e-06	-9.338523341285e-06	-9.23580773815e-06	-9.214906640409e-06	-9.359868272441e-06	-9.151139238384e-06	-9.097868314711e-06	-9.292212780565e-06
-2.721330201894e-05	-2.715418122534e-05	-2.709575710469e-05	-2.726011553023e-05	-2.738449256867e-05	-2.736824717431e-05	-2.709850014071e-05	-2.741670869e-05	-2.73764708254e-05	-2.721120654314e-05
-4.44804354629e-05	-4.442929639481e-05	-4.464194717002e-05	-4.43091194029e-05	-4.449560583453e-05	-4.442568751983e-05	-4.460973650566e-05	-4.447826358955e-05	-4.469570194487e-05	-4.4507713028e-05
-6.096725701354e-05	-6.101653343649e-05	-6.083937114454e-05	-6.095822027419e-05	-6.07399524597e-05	-6.081730680307e-05	-6.084106644266e-05	-6.082453910494e-05	-6.069042501622e-05	-6.08584487054e-05
-7.539502257714e-05	-7.529700087616e-05	-7.52848063712e-05	-7.554380135844e-05	-7.539726357209e-05	-7.540786464233e-05	-7.540680235252e-05	-7.534659380326e-05	-7.528802962042e-05	-7.528768037446e-05
-8.719491597731e-05	-8.727490785532e-05	-8.739298209548e-05	-8.710133988643e-05	-8.748726395424e-05	-8.739248733036e-05	-8.719947800273e-05	-8.728366810828e-05	-8.744678780204e-05	-8.731891284697e-05
-9.845953900367e-05	-9.853543451754e-05	-9.843527368503e-05	-9.848388435785e-05	-9.83858917607e-05	-9.841731662164e-05	-9.854124073172e-05	-9.855107782641e-05	-9.835385571932e-05	-9.862088336376e-05
-0.0001078918503481	-0.0001079658613889	-0.0001080028887372	-0.0001080868460122	-0.000107713174657	-0.0001078635104932	-0.0001079552748706	-0.0001079370849766	-0.0001080440561054	-0.0001079409266822
-0.0001142240143963	-0.0001140179665526	-0.0001140808817581	-0.0001140037711593	-0.0001144334819401	-0.0001141195534728	-0.0001140902313637	-0.0001141407046816	-0.0001141120155808	-0.0001139367232099
-0.0001159183011623	-0.0001158837840194	-0.0001157614678959	-0.0001158776794909	-0.0001158137747552	-0.0001157736915047	-0.0001158092418336	-0.0001158844315796	-0.0001156877988251	-0.0001159298699349
-0.0001158698942163	-0.0001160593456007	-0.0001159994426416	-0.0001160445535788	-0.0001159250023193	-0.0001161430773209	-0.0001161508407677	-0.0001159413441201	-0.0001162012340501	-0.0001160544998129
