########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16382
file                           	S15-166_S_BOA_070.0A_180803_105350.dat
date                           	03/08/2018
hour                           	10:53:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.786703e-06   	  +2.712968e-07   	  +1.496681e-05   	  +3.567259e-07   	  +1.687122e-05   	  +3.403303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.425499e-04   	  +1.193479e-05   	  -6.584146e-04   	  +1.569296e-05   
2   	  +5.453067e-03   	  +2.704989e-05   	  +7.547363e-03   	  +2.643694e-05   	  +9.311209e-03   	  +2.664876e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.878672e-03   	  +1.427964e-05   	  -3.984251e-03   	  +1.395608e-05   
3   	  -1.578583e+02   	  +1.113892e-03   	  -5.334254e-02   	  +1.904185e-03   	  +1.578583e+02   	  +1.113892e-03   	  +1.126380e-04   	  +4.020874e-06   	  +1.000000e+00   	  +9.979087e-06   	  +3.379141e-04   	  +1.206262e-05   
4   	  -1.515867e+00   	  +1.496980e-01   	  +1.387339e+00   	  +1.246430e-01   	  +2.054888e+00   	  +1.388395e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.152325e-04   	  +1.137968e-05   	  -1.054621e-04   	  +9.475060e-06   
5   	  -4.743409e+01   	  +1.010730e+01   	  -1.816903e+02   	  +1.491498e+01   	  +1.877801e+02   	  +1.465539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.326991e-05   	  +9.219983e-06   	  +1.657399e-04   	  +1.360560e-05   
6   	  -2.993277e+03   	  +9.536413e+02   	  +7.344993e+02   	  +1.318194e+03   	  +3.082077e+03   	  +9.779918e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.276600e-05   	  +1.043906e-05   	  -8.040187e-06   	  +1.442965e-05   
7   	  -9.451447e+04   	  +8.419977e+04   	  +4.086032e+05   	  +1.085463e+05   	  +4.193919e+05   	  +1.074429e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.241532e-05   	  +1.106034e-05   	  -5.367341e-05   	  +1.425847e-05   
8   	  -2.149265e+07   	  +6.988046e+06   	  -5.555977e+06   	  +1.031119e+07   	  +2.219916e+07   	  +7.241118e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.387890e-05   	  +1.101526e-05   	  +8.757946e-06   	  +1.625352e-05   
9   	  +9.500076e+10   	  +6.584090e+08   	  -2.346558e+10   	  +8.035990e+08   	  +9.785590e+10   	  +6.676140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.796996e-03   	  +1.245421e-05   	  +4.438656e-04   	  +1.520056e-05   
10  	  +3.971434e+10   	  +5.082806e+10   	  +3.494736e+10   	  +7.276450e+10   	  +5.290129e+10   	  +6.137330e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.014633e-06   	  +1.153732e-05   	  -7.932569e-06   	  +1.651661e-05   
11  	  -7.673274e+12   	  +4.697206e+12   	  -9.551936e+10   	  +6.701152e+12   	  +7.673869e+12   	  +4.697583e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.090082e-05   	  +1.279447e-05   	  +2.602140e-07   	  +1.825291e-05   
12  	  +3.475044e+14   	  +2.123659e+14   	  +7.386074e+14   	  +3.112597e+14   	  +8.162721e+14   	  +2.957997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.135860e-05   	  +6.941427e-06   	  -2.414221e-05   	  +1.017388e-05   
13  	  +1.754292e+16   	  +2.162911e+16   	  -4.168538e+16   	  +2.069273e+16   	  +4.522638e+16   	  +2.083631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.880943e-06   	  +8.483670e-06   	  +1.635040e-05   	  +8.116391e-06   
14  	  +5.385429e+18   	  +2.072758e+18   	  +3.622433e+18   	  +2.821143e+18   	  +6.490367e+18   	  +2.331783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.534816e-05   	  +9.756072e-06   	  -1.705011e-05   	  +1.327857e-05   
15  	  -2.305321e+22   	  +3.544069e+20   	  +2.371340e+21   	  +3.463895e+20   	  +2.317485e+22   	  +3.543239e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302084e-03   	  +2.001750e-05   	  -1.339372e-04   	  +1.956466e-05   

magnetic_center_x(um) 	17.272
magnetic_center_y(um) 	23.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.23520676425e-05	1.240122310264e-05	1.241410336661e-05	1.23197087305e-05	1.264154616365e-05	1.240130950464e-05	1.231197620655e-05	1.242735925189e-05	1.248706394108e-05	1.25940387079e-05
3.795456359512e-05	3.785300577874e-05	3.805345841101e-05	3.788850153796e-05	3.779552571359e-05	3.787570312852e-05	3.766233930946e-05	3.802236824413e-05	3.770737021114e-05	3.788842514041e-05
6.247509008972e-05	6.272028258536e-05	6.250006117625e-05	6.267878052313e-05	6.220716022654e-05	6.251852028072e-05	6.279630179051e-05	6.248254067032e-05	6.260918598855e-05	6.242573726922e-05
8.500039984938e-05	8.506405720254e-05	8.493220229866e-05	8.502916170983e-05	8.520761184627e-05	8.492439519614e-05	8.511895430274e-05	8.48946365295e-05	8.514685760019e-05	8.491445623804e-05
0.000105361075839	0.0001049986967701	0.000105178085505	0.0001050190985552	0.0001053292580764	0.0001053376690834	0.0001049998172675	0.0001052694642567	0.0001052629158949	0.0001053179366863
0.0001227257598657	0.0001228363398695	0.000123033154523	0.0001228453911608	0.0001228337205248	0.000122896686662	0.0001227553875651	0.0001228848996107	0.0001224782754434	0.0001230530906469
0.0001379976311	0.0001382284681313	0.0001380083122058	0.0001383028575219	0.0001379824389005	0.000137980983709	0.0001381260080962	0.0001381029287586	0.0001380985340802	0.0001377613225486
0.0001515073672635	0.0001512546878075	0.0001515764888609	0.0001513305323897	0.0001515276380815	0.0001514294854132	0.0001514390605735	0.0001512891467428	0.0001516201300547	0.0001515937619843
0.0001599609968252	0.0001599294919288	0.0001596106012585	0.0001597148366272	0.0001596756774234	0.0001596549118403	0.0001598510425538	0.0001597997033969	0.000159600211191	0.0001596282527316
0.0001621899282327	0.0001623813877814	0.0001622545241844	0.0001624816650292	0.0001623152929824	0.0001624348224141	0.0001623625867069	0.0001626346784178	0.0001625661825528	0.0001625266449992
0.0001630853221286	0.000163066884852	0.0001631789491512	0.0001630638726056	0.0001633759820834	0.0001633192441659	0.0001632237690501	0.0001629066537134	0.0001631676423131	0.0001630911574466
0.0001602654374437	0.000160008421517	0.0001604027347639	0.0001600495597813	0.000160086012329	0.0001599323004484	0.0001601429248694	0.0001601987023605	0.0001601749972906	0.0001601767144166
0.0001515346230008	0.0001518315257272	0.0001514366886113	0.000151630549226	0.0001516484771855	0.0001518068020232	0.0001516139891464	0.000151797226863	0.0001514615723863	0.000151738524437
0.0001386345102219	0.0001385577197652	0.0001384864590364	0.0001388600358041	0.0001384770148434	0.0001383939088555	0.0001385200157529	0.0001384716888424	0.0001385953801218	0.0001383133494528
0.0001232186768902	0.0001231264905073	0.0001234432274941	0.0001230854686582	0.000123111094581	0.0001232305949088	0.0001232476352016	0.000123086720123	0.000123234683997	0.0001233996299561
0.0001048716658261	0.0001049999627867	0.0001048677149811	0.000105017934402	0.0001049672791851	0.000105070634163	0.0001048330377671	0.0001050272985594	0.0001049851998687	0.0001049817365129
8.522305142833e-05	8.526490273653e-05	8.513958164258e-05	8.508007886121e-05	8.54340614751e-05	8.530265768059e-05	8.540083217667e-05	8.53695164551e-05	8.541376882931e-05	8.527057070751e-05
6.300678796833e-05	6.282408139668e-05	6.299310916802e-05	6.294201739365e-05	6.285025301622e-05	6.288364966167e-05	6.290845340118e-05	6.290525925579e-05	6.270458834479e-05	6.295999628492e-05
3.800206832238e-05	3.812383147306e-05	3.803861909546e-05	3.835808092845e-05	3.794851363637e-05	3.776432640734e-05	3.8033376768e-05	3.786536763073e-05	3.793399082497e-05	3.77215037588e-05
1.281013101107e-05	1.270082339033e-05	1.277418414247e-05	1.265654282179e-05	1.28008896354e-05	1.293179502682e-05	1.283354777115e-05	1.286334645556e-05	1.289439660468e-05	1.297034577874e-05
-1.29389900394e-05	-1.288967450819e-05	-1.283500478166e-05	-1.303751105297e-05	-1.288336807193e-05	-1.267785683012e-05	-1.299574523728e-05	-1.286613678531e-05	-1.285243251914e-05	-1.266887011298e-05
-3.824567829724e-05	-3.805415326497e-05	-3.822681901511e-05	-3.833762457361e-05	-3.813284638454e-05	-3.834137169179e-05	-3.818481127382e-05	-3.828234184766e-05	-3.814941737801e-05	-3.83770238841e-05
-6.235510954866e-05	-6.256269261939e-05	-6.23832893325e-05	-6.225561082829e-05	-6.251061859075e-05	-6.246315024327e-05	-6.230817234609e-05	-6.226616824279e-05	-6.261885573622e-05	-6.257496715989e-05
-8.550826896681e-05	-8.562359289499e-05	-8.54753452586e-05	-8.524053555448e-05	-8.564590825699e-05	-8.549926133128e-05	-8.567485201638e-05	-8.550957863918e-05	-8.550524216844e-05	-8.551504288334e-05
-0.0001056691689882	-0.0001055037137121	-0.0001058195994119	-0.0001060442227754	-0.0001055814645952	-0.0001057478148141	-0.0001056253167917	-0.00010593218758	-0.000105673847429	-0.0001054999156622
-0.0001221552665811	-0.0001220813719556	-0.0001222114951815	-0.0001221732527483	-0.0001222177088493	-0.0001222082792083	-0.0001220500271302	-0.0001219338082592	-0.0001220301201101	-0.0001219952173415
-0.0001380778849125	-0.0001383072667522	-0.0001378099696012	-0.0001378199522151	-0.0001381152978865	-0.0001381214824505	-0.0001381022593705	-0.0001380585890729	-0.0001380419416819	-0.0001383173512295
-0.0001512113813078	-0.0001513202732895	-0.0001511691807536	-0.0001513724128017	-0.0001507967681391	-0.0001508716086391	-0.0001510995789431	-0.0001512475864729	-0.0001513947208878	-0.0001512028102297
-0.0001598884846317	-0.0001594561035745	-0.0001601283875061	-0.0001597309455974	-0.0001600066461833	-0.0001598421513336	-0.0001600059331395	-0.0001596703514224	-0.0001599762763362	-0.0001597689988557
-0.0001623643038329	-0.0001623080752324	-0.0001622042182134	-0.0001624538708711	-0.0001624436117709	-0.0001625610602787	-0.0001622558338568	-0.0001623228017706	-0.0001621093833819	-0.0001622798881726
-0.0001627536403248	-0.0001631490449654	-0.0001627936289879	-0.0001624820579309	-0.0001629039907129	-0.0001628512254683	-0.0001630010228837	-0.0001632890052861	-0.0001629200560274	-0.0001630182669032
-0.0001601531839697	-0.0001600792747922	-0.0001600340619916	-0.0001604046701686	-0.0001599558163434	-0.0001600910763955	-0.0001600670657353	-0.0001597141817911	-0.0001601180410944	-0.0001600519608473
-0.0001506186235929	-0.0001504770916654	-0.0001508960558567	-0.0001507827691967	-0.0001507226843387	-0.0001506470434833	-0.0001505155232735	-0.0001506474800408	-0.0001506926928414	-0.0001506027765572
