########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16395
file                           	S15-166_S_BOA_010.0A_180803_105910.dat
date                           	03/08/2018
hour                           	10:59:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.079672e-06   	  +1.684989e-07   	  +8.187721e-06   	  +1.353993e-07   	  +9.147814e-06   	  +1.425959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.128792e-03   	  +4.662147e-05   	  -2.265436e-03   	  +3.746327e-05   
2   	  +5.198890e-04   	  +3.935903e-06   	  +1.277529e-03   	  +1.983894e-05   	  +1.379263e-03   	  +1.843542e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.726158e-03   	  +1.306824e-05   	  -4.241710e-03   	  +6.587021e-05   
3   	  -2.509856e+01   	  +6.497790e-04   	  -2.179591e-02   	  +1.177949e-03   	  +2.509857e+01   	  +6.497796e-04   	  +2.894709e-04   	  +1.564430e-05   	  +1.000000e+00   	  +3.661271e-05   	  +8.684124e-04   	  +4.693294e-05   
4   	  -1.228616e+00   	  +8.626729e-02   	  -7.314883e-02   	  +6.791950e-02   	  +1.230792e+00   	  +8.620935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.874202e-04   	  +4.124570e-05   	  +3.497346e-05   	  +3.247334e-05   
5   	  -2.347099e+01   	  +2.355755e+00   	  -6.894808e+01   	  +9.575032e+00   	  +7.283354e+01   	  +9.095966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.346619e-04   	  +1.351587e-05   	  +3.955808e-04   	  +5.493562e-05   
6   	  -2.469225e+02   	  +1.158656e+03   	  +1.757505e+02   	  +8.675277e+02   	  +3.030824e+02   	  +1.069641e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.699920e-05   	  +7.977181e-05   	  -1.210083e-05   	  +5.972805e-05   
7   	  -3.994234e+04   	  +2.066501e+04   	  +1.340649e+05   	  +4.589247e+04   	  +1.398885e+05   	  +4.437599e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.299957e-05   	  +1.707308e-05   	  -1.107619e-04   	  +3.791558e-05   
8   	  -6.273939e+06   	  +4.026709e+06   	  -6.577859e+05   	  +2.552874e+06   	  +6.308327e+06   	  +4.013596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.220147e-05   	  +3.992159e-05   	  +6.521649e-06   	  +2.530969e-05   
9   	  +1.371998e+10   	  +2.539208e+08   	  -8.841506e+08   	  +1.546183e+08   	  +1.374844e+10   	  +2.535902e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632270e-03   	  +3.020907e-05   	  +1.051878e-04   	  +1.839500e-05   
10  	  +1.649246e+10   	  +1.413814e+10   	  +7.291110e+08   	  +1.917093e+10   	  +1.650857e+10   	  +1.414970e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.354520e-05   	  +2.018424e-05   	  -1.040714e-06   	  +2.736927e-05   
11  	  +1.586238e+11   	  +9.413056e+11   	  +1.991681e+12   	  +1.736450e+12   	  +1.997987e+12   	  +1.732582e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.717515e-06   	  +1.612619e-05   	  -3.412084e-05   	  +2.974840e-05   
12  	  +3.839109e+13   	  +1.083605e+14   	  +7.333694e+12   	  +1.261599e+14   	  +3.908527e+13   	  +1.090365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.892782e-06   	  +2.227683e-05   	  -1.507778e-06   	  +2.593606e-05   
13  	  +2.864043e+14   	  +7.373364e+15   	  -7.450309e+14   	  +1.192965e+16   	  +7.981845e+14   	  +1.144521e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.067698e-07   	  +1.818986e-05   	  +1.838028e-06   	  +2.943007e-05   
14  	  +7.892775e+17   	  +6.120553e+17   	  +1.090045e+18   	  +1.270460e+18   	  +1.345792e+18   	  +1.089839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.336550e-05   	  +1.811906e-05   	  -3.226946e-05   	  +3.761023e-05   
15  	  -3.619761e+21   	  +6.347164e+19   	  +1.442722e+20   	  +8.966918e+19   	  +3.622635e+21   	  +6.352174e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285897e-03   	  +2.254791e-05   	  -5.125174e-05   	  +3.185440e-05   

magnetic_center_x(um) 	10.357
magnetic_center_y(um) 	25.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.157380777135e-06	2.201324605267e-06	2.148092562493e-06	2.174576138714e-06	2.139900743714e-06	2.145116241081e-06	2.092427848766e-06	2.244767756565e-06	2.223418505309e-06	2.271389803354e-06
6.217656391527e-06	6.218513590284e-06	6.333216788335e-06	6.217235750228e-06	6.32074988971e-06	6.233685326151e-06	6.320759439404e-06	6.168561412778e-06	6.327295523079e-06	6.215362191142e-06
1.013517976389e-05	1.010645883071e-05	1.007093669614e-05	1.014016470435e-05	1.005915328278e-05	1.019010414893e-05	1.004781006486e-05	1.011834956444e-05	1.010630057863e-05	1.009893640003e-05
1.368256835121e-05	1.373327359033e-05	1.366303149553e-05	1.36680309879e-05	1.372626138618e-05	1.36265061883e-05	1.377213084197e-05	1.376872842229e-05	1.368164976157e-05	1.370946210955e-05
1.695567516435e-05	1.694423554e-05	1.702198824205e-05	1.7023712644e-05	1.696204162727e-05	1.7030408344e-05	1.690626595519e-05	1.691796569503e-05	1.691342913546e-05	1.70281600731e-05
1.977271676878e-05	1.978854743356e-05	1.973934013222e-05	1.970272387553e-05	1.976580824703e-05	1.974448787223e-05	1.979932494578e-05	1.980625347642e-05	1.978678847081e-05	1.971608435269e-05
2.214202140749e-05	2.219242560386e-05	2.219363886979e-05	2.220352871518e-05	2.219893758593e-05	2.217580731667e-05	2.213622974523e-05	2.213020343333e-05	2.219905218226e-05	2.215702443209e-05
2.433268127788e-05	2.431911525491e-05	2.428057086945e-05	2.429511187074e-05	2.427517392789e-05	2.432371547911e-05	2.431228131172e-05	2.431466782582e-05	2.431374014122e-05	2.436376053083e-05
2.559276254033e-05	2.559599306551e-05	2.558533924457e-05	2.558137930464e-05	2.560806387919e-05	2.556951403676e-05	2.559329368523e-05	2.561572910054e-05	2.559942367952e-05	2.557057632657e-05
2.602464519441e-05	2.60466367763e-05	2.604495603009e-05	2.605993176985e-05	2.604927431094e-05	2.606724046927e-05	2.604543988127e-05	2.6037247153e-05	2.603844222904e-05	2.603541724966e-05
2.609357943584e-05	2.607759961393e-05	2.608257091197e-05	2.606324960652e-05	2.606207635836e-05	2.605026384117e-05	2.606131965877e-05	2.606255293358e-05	2.604651490401e-05	2.60700853687e-05
2.566717193986e-05	2.570254036982e-05	2.564651185821e-05	2.566046168795e-05	2.566628609202e-05	2.568053241703e-05	2.568269337644e-05	2.565727481851e-05	2.570989454398e-05	2.565736031102e-05
2.4357379516e-05	2.429647065583e-05	2.435746500851e-05	2.434135240037e-05	2.432722794765e-05	2.431414759485e-05	2.43138129008e-05	2.437095645291e-05	2.427651270409e-05	2.435246460664e-05
2.213928019046e-05	2.210489401477e-05	2.21377449634e-05	2.212285289716e-05	2.218874215032e-05	2.216567008873e-05	2.218489498773e-05	2.208990736108e-05	2.215526001237e-05	2.215690983576e-05
1.971516576305e-05	1.975252598641e-05	1.968247670447e-05	1.970297671505e-05	1.96517103177e-05	1.964780494745e-05	1.965311093954e-05	1.969677578018e-05	1.974977567443e-05	1.966074523807e-05
1.693593367236e-05	1.690343015071e-05	1.698967753327e-05	1.69752365764e-05	1.693526610325e-05	1.697886364127e-05	1.699342465145e-05	1.699764652585e-05	1.693206831987e-05	1.694397906249e-05
1.378878368996e-05	1.374370913254e-05	1.367614186165e-05	1.368804259982e-05	1.382703703712e-05	1.377435455652e-05	1.369593701384e-05	1.369687834085e-05	1.381511356158e-05	1.380042431265e-05
1.014361168927e-05	1.014438748825e-05	1.021713251248e-05	1.018868078972e-05	1.00259849205e-05	1.008791696222e-05	1.02255917227e-05	1.01789682958e-05	1.007354148896e-05	1.018310013023e-05
6.255649168452e-06	6.216571364348e-06	6.19260208623e-06	6.289611519605e-06	6.330025826173e-06	6.323391517071e-06	6.173366273288e-06	6.297663730948e-06	6.218780526979e-06	6.147241037979e-06
2.210324510088e-06	2.250367970191e-06	2.280482931383e-06	2.149946794816e-06	2.27100599659e-06	2.1570476747e-06	2.294935484315e-06	2.18110494643e-06	2.308250032002e-06	2.296956154169e-06
-1.861856958385e-06	-1.878310513348e-06	-1.846085410762e-06	-1.791606450752e-06	-1.977862893909e-06	-1.822436047405e-06	-1.8997461666e-06	-1.88875526419e-06	-1.857133611338e-06	-1.838360162765e-06
-5.90867102801e-06	-5.905217676627e-06	-5.957997018413e-06	-5.945305929345e-06	-5.794995558972e-06	-5.869583674212e-06	-5.897974460822e-06	-5.84257668379e-06	-5.872304882359e-06	-5.929194230703e-06
-9.809714356379e-06	-9.737292202772e-06	-9.718720320961e-06	-9.747022886586e-06	-9.731155842019e-06	-9.813708857109e-06	-9.723457878863e-06	-9.741252142703e-06	-9.769149983185e-06	-9.781202606973e-06
-1.337760659226e-05	-1.335844444839e-05	-1.344835345662e-05	-1.333067757514e-05	-1.347898069071e-05	-1.330841405434e-05	-1.341755978501e-05	-1.342894574918e-05	-1.346015505987e-05	-1.329289807472e-05
-1.657636130403e-05	-1.660031193751e-05	-1.652732498769e-05	-1.666743810347e-05	-1.65073943208e-05	-1.666743992246e-05	-1.655026426306e-05	-1.656012318563e-05	-1.654457264522e-05	-1.664256524236e-05
-1.932602208399e-05	-1.92870356841e-05	-1.935446562129e-05	-1.927903758769e-05	-1.930548569362e-05	-1.925985270645e-05	-1.936186345119e-05	-1.928025085363e-05	-1.927368248289e-05	-1.934099418577e-05
-2.173991742893e-05	-2.175303234253e-05	-2.17139513552e-05	-2.173277061956e-05	-2.18044333451e-05	-2.17509950744e-05	-2.170850530092e-05	-2.179465991503e-05	-2.176601810788e-05	-2.171006417484e-05
-2.387098720646e-05	-2.382027378189e-05	-2.386559935985e-05	-2.389772453171e-05	-2.381253398198e-05	-2.390014014964e-05	-2.387238782831e-05	-2.385385778325e-05	-2.383293212915e-05	-2.385429434071e-05
-2.519220834074e-05	-2.522237082303e-05	-2.521259739297e-05	-2.520392990846e-05	-2.52110294241e-05	-2.518517067074e-05	-2.521765964048e-05	-2.518945257179e-05	-2.525327363401e-05	-2.522131399019e-05
-2.561450310168e-05	-2.565088470874e-05	-2.563600355643e-05	-2.564126771176e-05	-2.563014277257e-05	-2.565000067989e-05	-2.561925248301e-05	-2.563775342423e-05	-2.560996290413e-05	-2.562564259279e-05
-2.561225846875e-05	-2.558116102591e-05	-2.559928543633e-05	-2.559149470471e-05	-2.56346866081e-05	-2.560901884863e-05	-2.560745633673e-05	-2.562438567111e-05	-2.561390465416e-05	-2.561806650192e-05
-2.523177136027e-05	-2.528474396968e-05	-2.526314892748e-05	-2.528542245273e-05	-2.523419607314e-05	-2.527083961468e-05	-2.52818044828e-05	-2.527186370571e-05	-2.527502874727e-05	-2.526263233449e-05
