########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16380
file                           	S15-166_S_BOA_030.0A_180803_105301.dat
date                           	03/08/2018
hour                           	10:53:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.639
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.224694e-06   	  +1.150453e-07   	  +7.444267e-06   	  +2.021781e-07   	  +9.703810e-06   	  +1.717626e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.395808e-04   	  +1.182079e-05   	  -7.648906e-04   	  +2.077359e-05   
2   	  +2.371405e-03   	  +6.459165e-06   	  +3.190616e-03   	  +1.445075e-05   	  +3.975374e-03   	  +1.222138e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.923913e-03   	  +7.964135e-06   	  -3.933990e-03   	  +1.781765e-05   
3   	  -6.758652e+01   	  +7.475959e-04   	  -4.897709e-02   	  +1.052241e-03   	  +6.758654e+01   	  +7.475961e-04   	  +2.415525e-04   	  +5.189596e-06   	  +1.000000e+00   	  +1.564306e-05   	  +7.246577e-04   	  +1.556880e-05   
4   	  -2.340610e-01   	  +4.941766e-02   	  +8.753012e-01   	  +7.171701e-02   	  +9.060556e-01   	  +7.044902e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.155760e-05   	  +8.774116e-06   	  -1.554098e-04   	  +1.273337e-05   
5   	  -1.463209e+01   	  +5.584002e+00   	  -6.884538e+01   	  +7.440752e+00   	  +7.038313e+01   	  +7.370182e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.117509e-05   	  +1.189729e-05   	  +1.466822e-04   	  +1.585328e-05   
6   	  -6.883524e+02   	  +2.671524e+02   	  +5.805309e+02   	  +6.274105e+02   	  +9.004694e+02   	  +4.531211e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.759925e-05   	  +6.830346e-06   	  -1.484250e-05   	  +1.604115e-05   
7   	  -6.982775e+04   	  +2.685405e+04   	  +1.529008e+05   	  +4.254183e+04   	  +1.680910e+05   	  +4.027325e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.142364e-05   	  +8.239003e-06   	  -4.691092e-05   	  +1.305212e-05   
8   	  -6.731951e+06   	  +2.082583e+06   	  -5.987528e+06   	  +3.692158e+06   	  +9.009421e+06   	  +2.905590e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.478485e-05   	  +7.667407e-06   	  +2.204423e-05   	  +1.359335e-05   
9   	  +4.354467e+10   	  +2.579972e+08   	  -3.758377e+09   	  +2.812690e+08   	  +4.370656e+10   	  +2.581770e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923811e-03   	  +1.139838e-05   	  +1.660458e-04   	  +1.242651e-05   
10  	  +2.008963e+09   	  +2.747943e+10   	  +3.900980e+09   	  +2.778032e+10   	  +4.387890e+09   	  +2.771752e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.065090e-06   	  +1.456855e-05   	  -2.068075e-06   	  +1.472807e-05   
11  	  -8.513006e+11   	  +1.299636e+12   	  +2.812240e+12   	  +1.219630e+12   	  +2.938266e+12   	  +1.226547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.415940e-06   	  +8.268210e-06   	  -1.789129e-05   	  +7.759218e-06   
12  	  +1.379815e+14   	  +1.319984e+14   	  +1.240826e+14   	  +2.193131e+14   	  +1.855677e+14   	  +1.764613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.053392e-05   	  +1.007719e-05   	  -9.472912e-06   	  +1.674310e-05   
13  	  +1.780801e+15   	  +9.649510e+15   	  -1.271885e+16   	  +1.652882e+16   	  +1.284291e+16   	  +1.642374e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.631409e-06   	  +8.840109e-06   	  +1.165207e-05   	  +1.514238e-05   
14  	  +2.081165e+18   	  +1.127744e+18   	  +3.059544e+18   	  +1.305941e+18   	  +3.700278e+18   	  +1.252317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.287911e-05   	  +1.239779e-05   	  -3.363488e-05   	  +1.435679e-05   
15  	  -9.836910e+21   	  +5.654243e+19   	  +4.788360e+20   	  +8.813772e+19   	  +9.848557e+21   	  +5.663790e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297698e-03   	  +7.459163e-06   	  -6.316862e-05   	  +1.162724e-05   

magnetic_center_x(um) 	17.543
magnetic_center_y(um) 	23.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.522608717001e-06	5.441145731311e-06	5.453278390632e-06	5.568863798544e-06	5.47817990082e-06	5.522826540982e-06	5.419028184406e-06	5.442953806778e-06	5.530292128242e-06	5.488939223142e-06
1.636298475205e-05	1.63027743838e-05	1.64726334333e-05	1.635635999264e-05	1.637867717363e-05	1.639805122977e-05	1.637743116589e-05	1.63486765814e-05	1.627893288969e-05	1.637909917918e-05
2.68885269179e-05	2.68880976364e-05	2.685112667677e-05	2.677786687855e-05	2.687237611099e-05	2.685674371605e-05	2.691505687835e-05	2.68959774985e-05	2.692264024517e-05	2.68595849775e-05
3.646269033197e-05	3.655289765447e-05	3.645640754257e-05	3.647527773865e-05	3.654223837657e-05	3.656518674688e-05	3.649801146821e-05	3.650435974123e-05	3.648085476016e-05	3.653026578831e-05
4.518654532149e-05	4.522373637883e-05	4.526615157374e-05	4.527776036412e-05	4.51602791145e-05	4.512685336522e-05	4.512032683124e-05	4.518091009231e-05	4.515793625615e-05	4.518089190242e-05
5.280910772854e-05	5.278067328618e-05	5.279063407215e-05	5.287873500492e-05	5.281065023155e-05	5.279387187329e-05	5.290855915518e-05	5.28269665665e-05	5.290314220474e-05	5.283967402647e-05
5.930889528827e-05	5.925295772613e-05	5.919529212406e-05	5.919645627728e-05	5.92673313804e-05	5.930302722845e-05	5.924065771978e-05	5.928016616963e-05	5.923474236624e-05	5.92427313677e-05
6.49614376016e-05	6.502100586658e-05	6.499632581836e-05	6.49506400805e-05	6.499538721982e-05	6.501232564915e-05	6.493175897049e-05	6.493242108263e-05	6.496324203908e-05	6.500286690425e-05
6.848148041172e-05	6.850341014797e-05	6.862729787827e-05	6.858898996143e-05	6.854740786366e-05	6.852913793409e-05	6.857086555101e-05	6.856812251499e-05	6.855319224996e-05	6.858026608825e-05
6.979053432588e-05	6.974401185289e-05	6.974173447816e-05	6.981727347011e-05	6.973154086154e-05	6.973995186854e-05	6.985208165133e-05	6.985959043959e-05	6.977622979321e-05	6.973072595429e-05
6.99174561305e-05	6.993216084084e-05	6.977574958e-05	6.978607416386e-05	6.986180233071e-05	6.984422361711e-05	6.977986049606e-05	6.976936856518e-05	6.988477980485e-05	6.988130189711e-05
6.87115607434e-05	6.878851127112e-05	6.877053237986e-05	6.872109224787e-05	6.878426211188e-05	6.879671855131e-05	6.87456340529e-05	6.867107003927e-05	6.87165374984e-05	6.875465624034e-05
6.511408719234e-05	6.501945608761e-05	6.524593482027e-05	6.520134047605e-05	6.50883448543e-05	6.518817826873e-05	6.513638800243e-05	6.522011972265e-05	6.515324639622e-05	6.514001870528e-05
5.931749910815e-05	5.929684630246e-05	5.919239993091e-05	5.932319254498e-05	5.927233723924e-05	5.92028045503e-05	5.933201828157e-05	5.934114960837e-05	5.929531471338e-05	5.925109871896e-05
5.265312938718e-05	5.272190173855e-05	5.263508865028e-05	5.262797640171e-05	5.275419607642e-05	5.266354492051e-05	5.263428465696e-05	5.26580697624e-05	5.265607615001e-05	5.271884947433e-05
4.52156054962e-05	4.519947469817e-05	4.530238948064e-05	4.518638161244e-05	4.52038293588e-05	4.52222484455e-05	4.52443746326e-05	4.513731983025e-05	4.517357956502e-05	4.516756962403e-05
3.667750570457e-05	3.669506986625e-05	3.666535121738e-05	3.671356898849e-05	3.658439163701e-05	3.671077502077e-05	3.660164293251e-05	3.670867590699e-05	3.673999526654e-05	3.665406256914e-05
2.68959083769e-05	2.692051566555e-05	2.690009569051e-05	2.690113797144e-05	2.696209048736e-05	2.687341839192e-05	2.698273601709e-05	2.694834256545e-05	2.690926521609e-05	2.693694841582e-05
1.644184521865e-05	1.640568370931e-05	1.646635610086e-05	1.643062387302e-05	1.646903183428e-05	1.646459531912e-05	1.640302070882e-05	1.641763446969e-05	1.639817310206e-05	1.650471131143e-05
5.566668733081e-06	5.605786554952e-06	5.553686605708e-06	5.654180313286e-06	5.545516160055e-06	5.57075964025e-06	5.610774223896e-06	5.577413503488e-06	5.633474756905e-06	5.569976110564e-06
-5.31133127879e-06	-5.343943030311e-06	-5.36641709914e-06	-5.461631189974e-06	-5.381308255892e-06	-5.445601800602e-06	-5.387889814301e-06	-5.410732683231e-06	-5.360338946048e-06	-5.394750587584e-06
-1.624033757253e-05	-1.628389873076e-05	-1.62248925335e-05	-1.621410046937e-05	-1.620708280825e-05	-1.614435859665e-05	-1.620955117687e-05	-1.621293267817e-05	-1.631112718314e-05	-1.626385164855e-05
-2.671070615179e-05	-2.664595012902e-05	-2.669244349818e-05	-2.661124744918e-05	-2.668137494766e-05	-2.669335844985e-05	-2.669436071301e-05	-2.661530743353e-05	-2.664077328518e-05	-2.663953819138e-05
-3.640841168817e-05	-3.643274249043e-05	-3.644555545179e-05	-3.644982280093e-05	-3.644893877208e-05	-3.642458977993e-05	-3.638518319349e-05	-3.645190372481e-05	-3.644263415481e-05	-3.645993274404e-05
-4.507089397521e-05	-4.505539254751e-05	-4.49793660664e-05	-4.511723818723e-05	-4.508190977504e-05	-4.50246843684e-05	-4.51391642855e-05	-4.508387428359e-05	-4.503689342528e-05	-4.50168045063e-05
-5.230980968918e-05	-5.237930236035e-05	-5.237560981186e-05	-5.225182030699e-05	-5.227260407992e-05	-5.239049278316e-05	-5.224496271694e-05	-5.233631600277e-05	-5.229038652033e-05	-5.233643969405e-05
-5.90733725403e-05	-5.900890755584e-05	-5.906897058594e-05	-5.903947749175e-05	-5.906658043386e-05	-5.901045369683e-05	-5.910883191973e-05	-5.901644180994e-05	-5.908196544624e-05	-5.907097511226e-05
-6.462242890848e-05	-6.462064629886e-05	-6.457147537731e-05	-6.471817323472e-05	-6.464844773291e-05	-6.467437924584e-05	-6.464293983299e-05	-6.463686440839e-05	-6.463300087489e-05	-6.460666918429e-05
-6.830020720372e-05	-6.836919783382e-05	-6.832209328422e-05	-6.831031350885e-05	-6.829047197243e-05	-6.831981590949e-05	-6.828205368947e-05	-6.83543694322e-05	-6.831307837274e-05	-6.833322549937e-05
-6.950159877306e-05	-6.943728658371e-05	-6.949949602131e-05	-6.948975351406e-05	-6.953781849006e-05	-6.946648500161e-05	-6.951949035283e-05	-6.949053204153e-05	-6.949780799914e-05	-6.954394484637e-05
