########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16379
file                           	S15-166_S_BOA_010.0A_180803_105236.dat
date                           	03/08/2018
hour                           	10:52:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.098801e-06   	  +2.359422e-07   	  +5.507195e-06   	  +3.801791e-07   	  +7.505129e-06   	  +3.217442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.515361e-03   	  +7.012195e-05   	  -1.636736e-03   	  +1.129891e-04   
2   	  +6.659680e-04   	  +9.261843e-06   	  +1.145751e-03   	  +1.517736e-05   	  +1.325240e-03   	  +1.392277e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.375105e-03   	  +3.303146e-05   	  -4.086203e-03   	  +5.412859e-05   
3   	  -2.336626e+01   	  +6.355205e-04   	  -1.995795e-02   	  +1.384858e-03   	  +2.336627e+01   	  +6.355214e-04   	  +2.847116e-04   	  +1.975580e-05   	  +1.000000e+00   	  +3.846408e-05   	  +8.541347e-04   	  +5.926744e-05   
4   	  -3.713331e-01   	  +5.306502e-02   	  +1.392193e-01   	  +1.046600e-01   	  +3.965732e-01   	  +6.179646e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.907028e-04   	  +2.725212e-05   	  -7.149787e-05   	  +5.374928e-05   
5   	  -5.168714e+00   	  +3.047828e+00   	  -3.285002e+01   	  +8.743421e+00   	  +3.325416e+01   	  +8.650142e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.185331e-05   	  +1.878295e-05   	  +2.024455e-04   	  +5.388335e-05   
6   	  -2.330118e+02   	  +2.485294e+02   	  +3.383897e+01   	  +6.682846e+02   	  +2.354561e+02   	  +2.640369e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.723194e-05   	  +1.837944e-05   	  -2.502523e-06   	  +4.942150e-05   
7   	  -2.581093e+04   	  +1.810326e+04   	  +7.481963e+04   	  +4.322902e+04   	  +7.914658e+04   	  +4.128993e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.290535e-05   	  +1.606544e-05   	  -6.639749e-05   	  +3.836287e-05   
8   	  -2.901801e+06   	  +2.039951e+06   	  -2.525298e+06   	  +4.111889e+06   	  +3.846762e+06   	  +3.107167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.090197e-05   	  +2.172384e-05   	  +2.689240e-05   	  +4.378833e-05   
9   	  +1.405580e+10   	  +2.169565e+08   	  -7.230328e+08   	  +3.242357e+08   	  +1.407438e+10   	  +2.173093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.796196e-03   	  +2.772500e-05   	  +9.239637e-05   	  +4.143421e-05   
10  	  +5.637618e+09   	  +1.235730e+10   	  +2.727159e+09   	  +2.717045e+10   	  +6.262598e+09   	  +1.624002e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.645036e-06   	  +1.894973e-05   	  -4.182142e-06   	  +4.166547e-05   
11  	  -1.163691e+12   	  +9.747365e+11   	  +1.132507e+12   	  +2.219118e+12   	  +1.623807e+12   	  +1.698038e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.141426e-05   	  +1.793692e-05   	  -2.084021e-05   	  +4.083580e-05   
12  	  +1.032409e+13   	  +1.004878e+14   	  +6.105319e+13   	  +2.161982e+14   	  +6.191994e+13   	  +2.138293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.279788e-06   	  +2.218990e-05   	  -1.348189e-05   	  +4.774128e-05   
13  	  -1.067599e+16   	  +9.238519e+15   	  -9.539728e+14   	  +1.676720e+16   	  +1.071852e+16   	  +9.322079e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.828982e-05   	  +2.448080e-05   	  +2.527960e-06   	  +4.443075e-05   
14  	  +3.210625e+17   	  +7.585356e+17   	  +8.292875e+17   	  +1.057246e+18   	  +8.892687e+17   	  +1.023264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.020918e-05   	  +2.412017e-05   	  -2.637031e-05   	  +3.361868e-05   
15  	  -3.348238e+21   	  +7.153901e+19   	  +2.091829e+19   	  +1.159699e+20   	  +3.348303e+21   	  +7.154128e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277621e-03   	  +2.729788e-05   	  -7.981999e-06   	  +4.425180e-05   

magnetic_center_x(um) 	14.251
magnetic_center_y(um) 	24.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.049043587249e-06	2.006234581131e-06	2.066543402179e-06	2.157584958695e-06	2.147689428966e-06	2.005153419304e-06	2.050812099696e-06	2.013248149524e-06	1.984890786844e-06	2.140749757018e-06
5.833349405293e-06	5.764975412603e-06	5.92248625253e-06	5.741363111156e-06	5.753455752711e-06	5.780259925814e-06	5.914381290495e-06	5.891825367144e-06	5.79643619858e-06	5.723751201003e-06
9.491583114141e-06	9.499135558144e-06	9.384791155753e-06	9.438295819564e-06	9.442135706195e-06	9.429800229555e-06	9.432645128982e-06	9.38550238061e-06	9.476984814683e-06	9.485796908848e-06
1.275973681913e-05	1.279227399209e-05	1.273001998925e-05	1.286240149057e-05	1.271750443266e-05	1.28419515022e-05	1.274277747143e-05	1.284098470933e-05	1.271808469028e-05	1.275398153666e-05
1.576337126608e-05	1.570847416588e-05	1.57963950187e-05	1.570697168063e-05	1.585072095622e-05	1.576016802574e-05	1.576672366355e-05	1.570866515976e-05	1.58539696713e-05	1.577942748554e-05
1.839955621108e-05	1.845480255724e-05	1.839211472543e-05	1.841801531555e-05	1.843140853452e-05	1.840470577008e-05	1.839804826886e-05	1.841615812737e-05	1.836704359448e-05	1.843409700086e-05
2.064928230538e-05	2.067441346298e-05	2.066603155981e-05	2.068694811896e-05	2.061435588985e-05	2.061263148789e-05	2.063242936856e-05	2.07094817597e-05	2.065829721687e-05	2.065722947009e-05
2.263478017994e-05	2.260442306579e-05	2.265540751978e-05	2.260693327116e-05	2.262066482217e-05	2.267164927616e-05	2.265061812068e-05	2.259999746457e-05	2.264487193315e-05	2.264336399094e-05
2.386041524005e-05	2.383652281424e-05	2.381984268141e-05	2.383143510087e-05	2.384913204878e-05	2.385573679931e-05	2.384796971455e-05	2.385811058048e-05	2.382830825809e-05	2.382166167081e-05
2.424454942229e-05	2.425449201837e-05	2.427391700621e-05	2.42633959715e-05	2.42783480644e-05	2.423872501822e-05	2.428184416203e-05	2.426281935186e-05	2.427879007882e-05	2.428393963783e-05
2.428038351354e-05	2.4278073397e-05	2.426780520182e-05	2.430055610603e-05	2.427263279969e-05	2.428669358778e-05	2.424932426948e-05	2.428264087939e-05	2.428134393995e-05	2.427287836326e-05
2.394235343672e-05	2.392895476078e-05	2.393948307144e-05	2.391480302322e-05	2.393535760348e-05	2.390710324107e-05	2.393097929598e-05	2.389333712927e-05	2.390283043496e-05	2.392130409135e-05
2.264748036396e-05	2.268635580549e-05	2.263053283968e-05	2.263698661409e-05	2.266329101985e-05	2.267613854201e-05	2.269241667818e-05	2.269223296025e-05	2.268269963679e-05	2.268929347338e-05
2.05666947295e-05	2.058276731987e-05	2.058882273559e-05	2.064975160465e-05	2.064912223432e-05	2.065115404548e-05	2.062610292342e-05	2.063248393824e-05	2.065173248411e-05	2.060344741039e-05
1.843388054112e-05	1.838643402152e-05	1.843199243012e-05	1.838838761614e-05	1.83191295946e-05	1.837058698584e-05	1.836982664827e-05	1.835689909058e-05	1.830265682656e-05	1.840626828198e-05
1.579084346304e-05	1.580072239449e-05	1.577723196533e-05	1.573653207743e-05	1.575090209371e-05	1.572032851982e-05	1.578997944307e-05	1.580553544045e-05	1.584195160831e-05	1.577450166224e-05
1.285311009269e-05	1.28377960209e-05	1.283796700591e-05	1.284716654482e-05	1.285989674216e-05	1.288076418859e-05	1.274886744795e-05	1.275663726119e-05	1.278222134715e-05	1.280039668927e-05
9.398419024365e-06	9.358845090901e-06	9.475492333877e-06	9.488921932643e-06	9.508430593996e-06	9.462290108786e-06	9.444403985981e-06	9.529640919936e-06	9.486160706729e-06	9.529068847769e-06
5.78613480684e-06	5.928055543336e-06	5.723407866753e-06	5.768828941655e-06	5.816511475132e-06	5.836339823873e-06	5.877890998818e-06	5.844563929713e-06	5.87680915487e-06	5.730430530093e-06
2.156520167773e-06	2.082356104438e-06	2.093480816256e-06	2.110588184223e-06	2.024902414632e-06	2.009533545788e-06	2.091397391268e-06	2.016065991484e-06	1.975149871214e-06	2.185417770306e-06
-1.716754013614e-06	-1.809299192246e-06	-1.656103449932e-06	-1.678066155364e-06	-1.743096731843e-06	-1.670343522164e-06	-1.690016688372e-06	-1.669631160439e-06	-1.645299676056e-06	-1.8248208562e-06
-5.454669917526e-06	-5.419065473689e-06	-5.484654593602e-06	-5.551150024985e-06	-5.426430107036e-06	-5.435099410533e-06	-5.462753506436e-06	-5.486119789566e-06	-5.489529485203e-06	-5.401542694017e-06
-9.130872967944e-06	-9.042560122907e-06	-9.04290300241e-06	-9.033055903274e-06	-9.032114576257e-06	-9.093748303712e-06	-9.089845661947e-06	-9.070677151612e-06	-9.114289241552e-06	-9.0533931143e-06
-1.245309249498e-05	-1.243520819116e-05	-1.24347561723e-05	-1.236564730789e-05	-1.241321115231e-05	-1.249736487807e-05	-1.245950716111e-05	-1.239711855305e-05	-1.236544630956e-05	-1.247921409231e-05
-1.538715878269e-05	-1.548988439026e-05	-1.551839523017e-05	-1.553621586936e-05	-1.55088637257e-05	-1.538537799206e-05	-1.551462082716e-05	-1.552473622723e-05	-1.552749199618e-05	-1.537759089842e-05
-1.795272328309e-05	-1.791921749827e-05	-1.796874676074e-05	-1.791814611352e-05	-1.79585404112e-05	-1.795201933419e-05	-1.789702582755e-05	-1.79215821845e-05	-1.790483474906e-05	-1.801302096283e-05
-2.025152025453e-05	-2.023508750426e-05	-2.021984073508e-05	-2.023420893238e-05	-2.023522392847e-05	-2.026878792094e-05	-2.024965579039e-05	-2.023582237598e-05	-2.024091918429e-05	-2.023230808845e-05
-2.223201954621e-05	-2.226567994512e-05	-2.218910231022e-05	-2.224030686193e-05	-2.219191264885e-05	-2.220551868959e-05	-2.219829366368e-05	-2.223022420367e-05	-2.224917079729e-05	-2.220759051852e-05
-2.347155350435e-05	-2.342994412174e-05	-2.348657471885e-05	-2.344745553273e-05	-2.347038207517e-05	-2.347000372538e-05	-2.346173278056e-05	-2.346779183426e-05	-2.344078166061e-05	-2.346651854168e-05
-2.387550557614e-05	-2.387541644566e-05	-2.388781285845e-05	-2.386768755969e-05	-2.390319241385e-05	-2.387261520198e-05	-2.389506880718e-05	-2.387018503214e-05	-2.388091706962e-05	-2.387598760833e-05
