########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16398
file                           	S15-166_S_BOA_004.0A_180803_110021.dat
date                           	03/08/2018
hour                           	11:00:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.116334e-06   	  +2.189138e-07   	  +7.118210e-06   	  +1.240449e-07   	  +8.222720e-06   	  +1.534303e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.493742e-03   	  +1.326216e-04   	  -4.312329e-03   	  +7.514894e-05   
2   	  +4.647971e-05   	  +1.117585e-05   	  +6.194834e-04   	  +1.117485e-05   	  +6.212246e-04   	  +1.117485e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.379004e-04   	  +8.124610e-05   	  -4.503519e-03   	  +8.123937e-05   
3   	  -1.146296e+01   	  +7.450933e-04   	  -1.029944e-02   	  +8.518437e-04   	  +1.146296e+01   	  +7.450933e-04   	  +2.994992e-04   	  +2.477090e-05   	  +1.000000e+00   	  +9.192402e-05   	  +8.984976e-04   	  +7.431277e-05   
4   	  -1.053567e+00   	  +5.683154e-02   	  -2.235305e-01   	  +3.566308e-02   	  +1.077018e+00   	  +5.608461e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.102924e-03   	  +5.949416e-05   	  +2.340029e-04   	  +3.733392e-05   
5   	  -1.709331e+01   	  +2.183930e+00   	  -5.537509e+01   	  +4.968360e+00   	  +5.795327e+01   	  +4.790833e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.147299e-04   	  +2.743498e-05   	  +6.956318e-04   	  +6.241357e-05   
6   	  -1.033954e+02   	  +4.074232e+02   	  +1.806477e+01   	  +3.976527e+02   	  +1.049616e+02   	  +4.071372e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.558700e-05   	  +6.141761e-05   	  -2.725465e-06   	  +5.994474e-05   
7   	  -2.470943e+04   	  +2.267368e+04   	  +5.886903e+04   	  +2.116136e+04   	  +6.384449e+04   	  +2.139470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.469714e-05   	  +4.101572e-05   	  -1.064921e-04   	  +3.828000e-05   
8   	  -5.526245e+06   	  +1.283887e+06   	  -1.299905e+05   	  +2.915978e+06   	  +5.527774e+06   	  +1.285362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.199611e-04   	  +2.786997e-05   	  +2.819525e-06   	  +6.329856e-05   
9   	  +4.876641e+09   	  +2.108828e+08   	  -4.149423e+08   	  +2.923071e+08   	  +4.894262e+09   	  +2.115799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.270317e-03   	  +5.493291e-05   	  +1.080879e-04   	  +7.614303e-05   
10  	  +1.084296e+10   	  +7.197505e+09   	  -1.334518e+08   	  +1.083043e+10   	  +1.084378e+10   	  +7.198194e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.389427e-05   	  +2.249853e-05   	  +4.174869e-07   	  +3.385460e-05   
11  	  -1.539615e+11   	  +8.324582e+11   	  +1.083270e+12   	  +1.020804e+12   	  +1.094156e+12   	  +1.017413e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.775331e-06   	  +3.122596e-05   	  -4.063435e-05   	  +3.829090e-05   
12  	  +9.352648e+12   	  +1.018459e+14   	  +1.976693e+13   	  +1.308130e+14   	  +2.186786e+13   	  +1.260130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.210501e-06   	  +4.584356e-05   	  -8.899510e-06   	  +5.888238e-05   
13  	  -2.538790e+15   	  +7.562053e+15   	  +7.461697e+14   	  +5.794729e+15   	  +2.646171e+15   	  +7.436913e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.371327e-05   	  +4.084657e-05   	  -4.030040e-06   	  +3.130033e-05   
14  	  +4.382422e+17   	  +4.821572e+17   	  +3.740385e+17   	  +9.051334e+17   	  +5.761606e+17   	  +6.926603e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.840499e-05   	  +3.125257e-05   	  -2.424566e-05   	  +5.866913e-05   
15  	  -1.642593e+21   	  +6.361076e+19   	  +3.194619e+19   	  +6.178797e+19   	  +1.642904e+21   	  +6.361008e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277637e-03   	  +4.947770e-05   	  -2.484845e-05   	  +4.805984e-05   

magnetic_center_x(um) 	2.027
magnetic_center_y(um) 	27.021


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.110127868742e-06	1.094174649552e-06	1.102009036913e-06	1.098261918742e-06	1.156348503173e-06	1.118844465964e-06	1.084694190467e-06	1.108290689444e-06	1.161175305242e-06	1.086300130737e-06
2.937373665191e-06	2.948006567749e-06	2.988377445945e-06	2.997554929607e-06	2.96871212413e-06	2.982681280628e-06	2.943172148662e-06	2.939302703453e-06	2.955592208309e-06	3.005905227838e-06
4.790970706381e-06	4.76618652101e-06	4.713636371889e-06	4.754879682878e-06	4.735923994303e-06	4.769505721924e-06	4.816215096071e-06	4.806572178495e-06	4.78284619021e-06	4.722190624307e-06
6.416021733457e-06	6.432621830754e-06	6.449264219555e-06	6.365291483235e-06	6.448135991377e-06	6.372619736794e-06	6.360698989738e-06	6.376838882716e-06	6.364194632624e-06	6.394539468602e-06
7.87005865277e-06	7.869567525631e-06	7.862294296501e-06	7.896490387793e-06	7.833747076802e-06	7.876696145104e-06	7.892745088611e-06	7.90380363469e-06	7.929053936095e-06	7.838896635803e-06
9.16949375096e-06	9.164403309114e-06	9.178904292639e-06	9.163954928226e-06	9.188408512273e-06	9.172275895253e-06	9.153968676401e-06	9.161747584585e-06	9.124947609962e-06	9.199032319884e-06
1.024446646625e-05	1.027834605338e-05	1.025052279147e-05	1.025271831168e-05	1.025214987749e-05	1.023794538924e-05	1.024878019962e-05	1.025017900247e-05	1.026636437018e-05	1.023766708386e-05
1.124221853388e-05	1.121615332522e-05	1.121762852563e-05	1.122684079746e-05	1.120818615163e-05	1.124047048506e-05	1.12284997158e-05	1.12250145321e-05	1.122079083871e-05	1.122756748373e-05
1.181693824037e-05	1.180090839625e-05	1.182533742394e-05	1.181361494673e-05	1.183054155263e-05	1.179040191346e-05	1.181301195174e-05	1.182554933621e-05	1.181010884466e-05	1.181124480354e-05
1.200901624543e-05	1.204211821459e-05	1.200698989123e-05	1.20155264085e-05	1.201345276058e-05	1.202156727231e-05	1.202246676257e-05	1.200484530273e-05	1.203119609272e-05	1.200469432661e-05
1.202441580972e-05	1.20099994092e-05	1.202266048494e-05	1.202216117235e-05	1.200291808345e-05	1.202843395731e-05	1.201321356348e-05	1.202916155307e-05	1.199420512421e-05	1.201724535349e-05
1.18417046906e-05	1.185101700685e-05	1.185439487017e-05	1.183157382911e-05	1.18548014143e-05	1.181083371193e-05	1.184201209981e-05	1.183737003885e-05	1.185287055705e-05	1.182823507406e-05
1.123755373555e-05	1.124197842728e-05	1.122319008573e-05	1.124046229961e-05	1.122073626902e-05	1.125131529989e-05	1.120868000726e-05	1.124141999753e-05	1.125538983615e-05	1.1248635019e-05
1.024393895932e-05	1.021280149871e-05	1.025872097671e-05	1.020671788865e-05	1.025671281241e-05	1.025463916449e-05	1.025217079587e-05	1.023333061312e-05	1.020703075483e-05	1.021849948302e-05
9.117472473008e-06	9.151199265034e-06	9.070698979485e-06	9.167019925371e-06	9.128389137913e-06	9.11592542252e-06	9.130302714766e-06	9.111417966778e-06	9.139082976617e-06	9.124047210207e-06
7.866821761127e-06	7.852760063543e-06	7.895007911429e-06	7.879271834099e-06	7.873207323428e-06	7.876771633164e-06	7.830828508304e-06	7.873482900322e-06	7.848501809349e-06	7.856743650336e-06
6.437439878937e-06	6.391983333742e-06	6.423107151932e-06	6.3566371864e-06	6.366455181706e-06	6.39596100882e-06	6.445361577789e-06	6.400335678336e-06	6.445944563893e-06	6.433317594201e-06
4.780618382938e-06	4.793454991159e-06	4.759986950376e-06	4.800417627848e-06	4.784305929206e-06	4.767703103425e-06	4.747488674184e-06	4.738663392345e-06	4.71316934636e-06	4.750606422022e-06
2.958218146887e-06	2.980756789839e-06	3.01684463011e-06	2.969930392283e-06	3.000088099725e-06	3.006661700056e-06	2.97048950415e-06	2.997341653099e-06	3.009006150023e-06	2.959283392556e-06
1.124791083384e-06	1.159756607194e-06	1.146672616414e-06	1.145010628534e-06	1.108217020374e-06	1.085968392545e-06	1.142667997556e-06	1.157918745776e-06	1.135689899456e-06	1.145489022747e-06
-7.110339765859e-07	-7.050932708808e-07	-7.314773711187e-07	-7.215537607408e-07	-7.063928819662e-07	-6.895600677126e-07	-7.449541499227e-07	-7.312599450415e-07	-6.901050824126e-07	-7.415126788146e-07
-2.524482397348e-06	-2.604598876133e-06	-2.567601541159e-06	-2.544233439039e-06	-2.609786179164e-06	-2.618173994051e-06	-2.542153879403e-06	-2.540134119045e-06	-2.637304760356e-06	-2.55251757153e-06
-4.39345558334e-06	-4.335120138421e-06	-4.351213647169e-06	-4.335301127867e-06	-4.290278866392e-06	-4.321972483012e-06	-4.318109859014e-06	-4.349963546701e-06	-4.295449798519e-06	-4.376987362775e-06
-5.957452231087e-06	-5.955066626484e-06	-6.018229214533e-06	-6.003761427564e-06	-6.017918167345e-06	-6.00567955189e-06	-6.042138466e-06	-5.987325494061e-06	-5.960469025013e-06	-5.944236818323e-06
-7.440734407282e-06	-7.472990091628e-06	-7.398646630463e-06	-7.454109436367e-06	-7.444100901921e-06	-7.513168839068e-06	-7.435307907144e-06	-7.471433491446e-06	-7.503727829317e-06	-7.484919933631e-06
-8.706187145435e-06	-8.698291821929e-06	-8.720747246116e-06	-8.682431143825e-06	-8.691694347362e-06	-8.648520633869e-06	-8.69185441843e-06	-8.670163879287e-06	-8.666869689478e-06	-8.692512892594e-06
-9.819833394431e-06	-9.807044989429e-06	-9.79716242e-06	-9.786721420824e-06	-9.811606105359e-06	-9.816531928664e-06	-9.807412425289e-06	-9.806995876716e-06	-9.85409860732e-06	-9.788803254196e-06
-1.075764885172e-05	-1.076078206097e-05	-1.075746058632e-05	-1.078747845895e-05	-1.075737054634e-05	-1.077663455362e-05	-1.075001819117e-05	-1.076441822079e-05	-1.073524163075e-05	-1.077405886463e-05
-1.136929222412e-05	-1.136801074608e-05	-1.13888299893e-05	-1.136181708716e-05	-1.139816595241e-05	-1.136471564678e-05	-1.138415518653e-05	-1.137498657044e-05	-1.13722126116e-05	-1.13797141239e-05
-1.156507460109e-05	-1.158944360213e-05	-1.155913196271e-05	-1.158111626864e-05	-1.156625603471e-05	-1.158563100034e-05	-1.156693269877e-05	-1.157067890745e-05	-1.158858594863e-05	-1.156206326414e-05
