########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14928
file                           	S15-223_S_BOA_050.0A_180725_092022.dat
date                           	25/07/2018
hour                           	09:20:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.725
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.364555e-05   	  +1.391998e-07   	  -2.270209e-06   	  +2.795694e-07   	  +2.375428e-05   	  +1.411151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.412716e-03   	  +8.316570e-06   	  +1.356349e-04   	  +1.670303e-05   
2   	  +3.459867e-03   	  +1.357091e-05   	  +7.328269e-03   	  +1.956959e-05   	  +8.103962e-03   	  +1.862077e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.480540e-03   	  +9.729627e-06   	  -5.253977e-03   	  +1.403037e-05   
3   	  -1.162337e+02   	  +5.118622e-04   	  -1.052518e-01   	  +1.607999e-03   	  +1.162337e+02   	  +5.118641e-04   	  +3.018396e-04   	  +4.611393e-06   	  +1.000000e+00   	  +6.227821e-06   	  +9.055191e-04   	  +1.383419e-05   
4   	  -3.099961e+00   	  +5.947476e-02   	  -3.107275e+00   	  +1.537281e-01   	  +4.389182e+00   	  +1.166553e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.200409e-04   	  +6.140193e-06   	  +3.207960e-04   	  +1.587094e-05   
5   	  -9.238138e+01   	  +6.397142e+00   	  +1.341191e+01   	  +8.451873e+00   	  +9.334988e+01   	  +6.446180e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.144498e-04   	  +7.925315e-06   	  -1.661579e-05   	  +1.047089e-05   
6   	  +2.243552e+03   	  +4.286581e+02   	  -3.688563e+01   	  +5.156110e+02   	  +2.243855e+03   	  +4.286840e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.335398e-05   	  +6.372691e-06   	  +5.483611e-07   	  +7.665385e-06   
7   	  -4.464904e+05   	  +5.801473e+04   	  +1.004560e+05   	  +7.744904e+04   	  +4.576517e+05   	  +5.909784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.965355e-05   	  +1.034979e-05   	  -1.792126e-05   	  +1.381685e-05   
8   	  -1.540715e+07   	  +3.830191e+06   	  -8.370066e+06   	  +4.330323e+06   	  +1.753392e+07   	  +3.949734e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.298347e-05   	  +8.199637e-06   	  +1.791857e-05   	  +9.270316e-06   
9   	  +7.032337e+10   	  +4.260920e+08   	  -5.902285e+09   	  +3.426826e+08   	  +7.057062e+10   	  +4.255653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806572e-03   	  +1.094609e-05   	  +1.516267e-04   	  +8.803341e-06   
10  	  +8.914560e+09   	  +2.078995e+10   	  -9.166672e+09   	  +2.824005e+10   	  +1.278660e+10   	  +2.489887e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.748135e-06   	  +6.408998e-06   	  +2.825858e-06   	  +8.705672e-06   
11  	  -4.540452e+11   	  +2.779919e+12   	  +3.034992e+11   	  +2.531854e+12   	  +5.461399e+11   	  +2.705740e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.679630e-06   	  +1.028372e-05   	  -1.122732e-06   	  +9.366053e-06   
12  	  -4.645995e+12   	  +1.569969e+14   	  +1.533960e+14   	  +3.257854e+14   	  +1.534664e+14   	  +3.256707e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.062427e-07   	  +6.969320e-06   	  -6.809431e-06   	  +1.446208e-05   
13  	  +3.180037e+16   	  +2.170114e+16   	  -1.783655e+16   	  +1.852705e+16   	  +3.646102e+16   	  +2.098529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.693999e-05   	  +1.156014e-05   	  +9.501481e-06   	  +9.869312e-06   
14  	  +6.201027e+18   	  +1.756870e+18   	  +5.463984e+18   	  +1.308293e+18   	  +8.264857e+18   	  +1.576592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.963927e-05   	  +1.123056e-05   	  -3.492779e-05   	  +8.363090e-06   
15  	  -1.657808e+22   	  +1.283061e+20   	  +4.097106e+20   	  +1.358658e+20   	  +1.658314e+22   	  +1.283108e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.271678e-03   	  +9.842157e-06   	  -3.142825e-05   	  +1.042205e-05   

magnetic_center_x(um) 	14.883
magnetic_center_y(um) 	31.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.324301572633e-06	9.465842595091e-06	9.413362022315e-06	9.303372280556e-06	9.330664397567e-06	9.688505087979e-06	9.442826012673e-06	9.388782018505e-06	9.528953341942e-06	9.384083568875e-06
2.795813270495e-05	2.785583819787e-05	2.800322909025e-05	2.81139236904e-05	2.809774923662e-05	2.781289003906e-05	2.784943535517e-05	2.785101969494e-05	2.787234370771e-05	2.802640119626e-05
4.609307507053e-05	4.582976544043e-05	4.593933408614e-05	4.5974891691e-05	4.595026985044e-05	4.593754783855e-05	4.606877701008e-05	4.602642002283e-05	4.584053749568e-05	4.58815775346e-05
6.265071715461e-05	6.295240018517e-05	6.270435551414e-05	6.259792280616e-05	6.253634637687e-05	6.26355104032e-05	6.281159585342e-05	6.287922587944e-05	6.293642218225e-05	6.272349855863e-05
7.756074774079e-05	7.760523294564e-05	7.766277849441e-05	7.761883171042e-05	7.775059930282e-05	7.768125942675e-05	7.741303124931e-05	7.742065645289e-05	7.761766755721e-05	7.767472561682e-05
9.065680205822e-05	9.046976629179e-05	9.060806041816e-05	9.075166599359e-05	9.074650006369e-05	9.088871593121e-05	9.074710396817e-05	9.061144373845e-05	9.045610204339e-05	9.057671559276e-05
0.0001017474205582	0.0001017798422254	0.0001017891263473	0.0001017458998831	0.0001016352616716	0.0001015434318106	0.0001018699767883	0.0001019260016619	0.0001018103212118	0.0001018093316816
0.0001117804349633	0.0001117654173868	0.0001116971980082	0.0001116457060562	0.0001117154752137	0.0001116111016017	0.0001117157880799	0.000111633722554	0.0001119297303376	0.0001117666251957
0.0001176664081868	0.0001176570367534	0.0001177491285489	0.0001176755395136	0.0001176976438728	0.0001178391903522	0.00011753711442	0.0001176294827019	0.0001175847282866	0.0001175746510853
0.0001197238743771	0.0001197428937303	0.0001197632154799	0.0001198178579216	0.0001197968231281	0.0001198679456138	0.0001197324090754	0.0001197030360345	0.0001195768563775	0.0001197526871692
0.0001199479811476	0.0001200959377456	0.0001199495236506	0.0001199366015499	0.0001199195612571	0.0001198195459438	0.0001201058621518	0.0001200887199957	0.0001201194827445	0.0001200532205985
0.0001180508188554	0.0001179184837383	0.0001179939426947	0.0001179831087939	0.0001180040853797	0.0001179196697194	0.000117936215247	0.0001180346807814	0.0001181206534966	0.0001180373874377
0.0001116829371313	0.0001116215789807	0.00011173740495	0.000111837827717	0.0001118552245316	0.0001119020016631	0.0001117492574849	0.0001117554056691	0.0001116123021347	0.0001117382271332
0.0001017418908305	0.0001019783812808	0.0001017766553559	0.0001016796086333	0.000101714329503	0.0001017678077915	0.000101860590803	0.0001016438982333	0.0001017609247356	0.0001017143003992
9.068105282495e-05	9.052033419721e-05	9.058148862096e-05	9.05942360987e-05	9.043853788171e-05	9.050572407432e-05	9.048511856236e-05	9.0677953267e-05	9.058070281753e-05	9.062821482075e-05
7.740990986349e-05	7.740390719846e-05	7.752213423373e-05	7.76268352638e-05	7.769672811264e-05	7.743468449917e-05	7.752142118989e-05	7.750890654279e-05	7.758617721265e-05	7.749860378681e-05
6.27663321211e-05	6.274761835812e-05	6.276815838646e-05	6.262044189498e-05	6.278056389419e-05	6.284382106969e-05	6.280477828113e-05	6.26797118457e-05	6.274354382185e-05	6.269556615734e-05
4.623754648492e-05	4.621299740393e-05	4.619596802513e-05	4.631398769561e-05	4.604490095517e-05	4.630197145161e-05	4.606108996086e-05	4.629285103874e-05	4.617391823558e-05	4.626040390576e-05
2.805182339216e-05	2.818449866027e-05	2.808281533362e-05	2.800127549563e-05	2.819894871209e-05	2.798674904625e-05	2.825118826877e-05	2.80062922684e-05	2.805954682117e-05	2.807922101056e-05
9.398919246451e-06	9.403062904312e-06	9.4123861345e-06	9.409487574885e-06	9.294973096985e-06	9.384249096911e-06	9.406623576069e-06	9.505304660706e-06	9.364333891426e-06	9.355774636788e-06
-9.483392204857e-06	-9.61395471677e-06	-9.512747965346e-06	-9.413297448191e-06	-9.34186118684e-06	-9.456275620323e-06	-9.588366083335e-06	-9.608371328795e-06	-9.379209586768e-06	-9.392935680808e-06
-2.814023537212e-05	-2.809893521771e-05	-2.808229146467e-05	-2.805644726322e-05	-2.807315104292e-05	-2.811421109072e-05	-2.806907286867e-05	-2.816703272401e-05	-2.807610871969e-05	-2.810165278788e-05
-4.591374090523e-05	-4.593204357661e-05	-4.593643097905e-05	-4.596839062287e-05	-4.610015821527e-05	-4.597483712132e-05	-4.595136852004e-05	-4.580144377542e-05	-4.612271004589e-05	-4.605948925018e-05
-6.287701398833e-05	-6.277055217652e-05	-6.286062125582e-05	-6.296483479673e-05	-6.27676199656e-05	-6.278375076363e-05	-6.276912608882e-05	-6.284318806138e-05	-6.276494968915e-05	-6.274199404288e-05
-7.78495814302e-05	-7.786302012391e-05	-7.781876047375e-05	-7.785222260281e-05	-7.787836511852e-05	-7.780612941133e-05	-7.779552106513e-05	-7.782090688124e-05	-7.764525071252e-05	-7.776168786222e-05
-9.002140723169e-05	-9.008830966195e-05	-9.011210204335e-05	-8.990985952551e-05	-8.999717101688e-05	-9.002824663185e-05	-9.021444566315e-05	-9.017829142977e-05	-9.021751611726e-05	-9.018125274451e-05
-0.0001014953668346	-0.0001014678564388	-0.0001013935470837	-0.0001014677764033	-0.000101439327409	-0.0001015919478959	-0.0001014078006847	-0.0001014287408907	-0.0001015277593979	-0.000101498211734
-0.0001114830811275	-0.0001113831240218	-0.0001114631668315	-0.0001115456252592	-0.0001114738479373	-0.0001114706610679	-0.0001114033002523	-0.0001114362530643	-0.0001113719918067	-0.0001113386970246
-0.0001176307196147	-0.0001176873411168	-0.000117650233733	-0.0001175239958684	-0.0001176168370876	-0.0001174934222945	-0.0001176486111945	-0.0001176340665552	-0.000117590672744	-0.0001176395162474
-0.0001195131480927	-0.0001195468212245	-0.0001194930300699	-0.0001195533695864	-0.0001196011144202	-0.0001194883298012	-0.0001196367884404	-0.0001194227370434	-0.000119557720609	-0.0001195990262204
-0.0001195259246742	-0.0001194368887809	-0.0001195365621243	-0.000119609561807	-0.0001194792203023	-0.0001196093580802	-0.0001194465512526	-0.0001196586745209	-0.0001196021912619	-0.0001194467622554
-0.0001176816294901	-0.0001178190723294	-0.0001176644000225	-0.0001176091900561	-0.0001177085287054	-0.0001178264865302	-0.0001177066369564	-0.0001177210651804	-0.0001176439836854	-0.0001177840604214
