########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14935
file                           	S15-223_S_BOA_000.0A_180725_092308.dat
date                           	25/07/2018
hour                           	09:23:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.718
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.615633e-06   	  +1.798816e-07   	  +2.543223e-06   	  +1.039219e-07   	  +6.164683e-06   	  +1.693764e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.570161e-02   	  +5.029907e-04   	  -7.111016e-03   	  +2.905823e-04   
2   	  +5.172191e-05   	  +1.101935e-05   	  +3.681951e-04   	  +4.277489e-06   	  +3.718101e-04   	  +4.504729e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.735474e-03   	  +3.697278e-04   	  -1.235390e-02   	  +1.435932e-04   
3   	  -2.483666e+00   	  +9.171541e-04   	  -3.008962e-03   	  +4.449804e-04   	  +2.483668e+00   	  +9.171536e-04   	  +4.038333e-04   	  +5.972102e-05   	  +1.000000e+00   	  +5.222328e-04   	  +1.211485e-03   	  +1.791633e-04   
4   	  -8.398926e-02   	  +3.042768e-02   	  -7.979675e-01   	  +1.321220e-02   	  +8.023754e-01   	  +1.352013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.057789e-04   	  +1.470135e-04   	  +3.855441e-03   	  +6.385152e-05   
5   	  -2.831887e+00   	  +2.959200e+00   	  -9.131195e+00   	  +1.863379e+00   	  +9.560246e+00   	  +1.983905e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.641845e-04   	  +1.715709e-04   	  +5.294334e-04   	  +1.080367e-04   
6   	  -7.207094e+01   	  +1.223494e+02   	  +2.178712e+02   	  +2.256557e+02   	  +2.294822e+02   	  +2.176569e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.015557e-05   	  +8.512411e-05   	  -1.515808e-04   	  +1.569990e-04   
7   	  -6.832841e+03   	  +1.152273e+04   	  +1.159298e+03   	  +1.084236e+04   	  +6.930490e+03   	  +1.150424e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.703810e-05   	  +9.620270e-05   	  -9.695724e-06   	  +9.052236e-05   
8   	  -1.069709e+06   	  +7.913867e+05   	  +2.820049e+06   	  +9.171581e+05   	  +3.016116e+06   	  +9.023021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.071684e-04   	  +7.928698e-05   	  -2.825503e-04   	  +9.188774e-05   
9   	  -7.653528e+08   	  +6.902352e+07   	  -5.845255e+07   	  +3.347763e+07   	  +7.675816e+08   	  +6.887029e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.201308e-04   	  +8.298414e-05   	  +7.027772e-05   	  +4.024845e-05   
10  	  -1.481945e+09   	  +3.468220e+09   	  +9.447548e+08   	  +3.412285e+09   	  +1.757476e+09   	  +3.452149e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.137475e-05   	  +5.003596e-05   	  -1.362608e-05   	  +4.922898e-05   
11  	  -2.108309e+11   	  +2.076888e+11   	  +3.818491e+11   	  +2.811916e+11   	  +4.361862e+11   	  +2.658449e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.650286e-05   	  +3.595588e-05   	  -6.611093e-05   	  +4.868097e-05   
12  	  +1.412544e+13   	  +1.763159e+13   	  -1.160166e+11   	  +2.645516e+13   	  +1.412591e+13   	  +1.763233e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.934099e-05   	  +3.662938e-05   	  +2.373579e-07   	  +5.496021e-05   
13  	  +7.046209e+14   	  +1.269626e+15   	  -2.374774e+15   	  +1.462011e+15   	  +2.477104e+15   	  +1.447396e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.756786e-05   	  +3.165155e-05   	  +5.921086e-05   	  +3.644771e-05   
14  	  +5.273303e+16   	  +8.445225e+16   	  +1.576477e+17   	  +1.159224e+17   	  +1.662334e+17   	  +1.131523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.577315e-05   	  +2.526456e-05   	  -4.716588e-05   	  +3.467911e-05   
15  	  -3.085943e+20   	  +8.915838e+18   	  -2.158791e+18   	  +1.082975e+19   	  +3.086019e+20   	  +8.915941e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.107818e-03   	  +3.200954e-05   	  +7.751336e-06   	  +3.887768e-05   

magnetic_center_x(um) 	10.412
magnetic_center_y(um) 	74.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.050797883792e-07	4.13638218788e-07	4.082932036908e-07	4.01860660304e-07	4.002359617061e-07	4.164415940977e-07	4.128556270189e-07	4.084348859124e-07	3.992259678398e-07	4.026807971513e-07
8.060404184107e-07	8.052620614762e-07	8.108731321954e-07	8.238522468673e-07	8.190302196454e-07	8.053903570726e-07	8.123871566568e-07	8.198165346585e-07	8.254754675363e-07	8.099260639938e-07
1.202361886499e-06	1.19275000543e-06	1.18074706279e-06	1.185289420391e-06	1.199726170853e-06	1.19977516988e-06	1.192628019453e-06	1.184842176372e-06	1.189489012177e-06	1.199668190566e-06
1.548718387312e-06	1.560475766382e-06	1.55293298576e-06	1.553778474772e-06	1.543672055959e-06	1.552091475787e-06	1.558182589179e-06	1.557871314617e-06	1.548906539028e-06	1.545194663777e-06
1.867616447271e-06	1.853871935964e-06	1.851168690337e-06	1.867637138275e-06	1.876055875982e-06	1.862101044026e-06	1.858348582573e-06	1.862723024715e-06	1.875517227745e-06	1.865505737442e-06
2.152120714527e-06	2.150128693756e-06	2.138908712368e-06	2.140083779523e-06	2.145374310203e-06	2.154204139515e-06	2.155435822715e-06	2.146819952031e-06	2.137455567208e-06	2.150347427232e-06
2.361805854889e-06	2.369222556808e-06	2.364561851209e-06	2.376551492489e-06	2.367594788666e-06	2.364285592193e-06	2.369276671743e-06	2.377598093517e-06	2.373663846811e-06	2.363381781834e-06
2.592587861727e-06	2.581393800938e-06	2.565655677245e-06	2.577113491498e-06	2.595199703137e-06	2.585512902442e-06	2.57673195847e-06	2.570739752628e-06	2.584711182863e-06	2.588261168057e-06
2.691132976906e-06	2.698154730751e-06	2.692357611522e-06	2.687855840122e-06	2.685613026188e-06	2.697798436202e-06	2.698894604691e-06	2.701108996916e-06	2.684398623387e-06	2.688340828172e-06
2.732909479164e-06	2.729123707468e-06	2.727834043981e-06	2.747428879957e-06	2.743816367001e-06	2.732440407271e-06	2.735346242844e-06	2.741809566942e-06	2.748490260274e-06	2.739275714703e-06
2.742628339547e-06	2.735257339737e-06	2.719399844864e-06	2.722207227634e-06	2.736594979069e-06	2.740214313235e-06	2.733664132393e-06	2.723652414716e-06	2.726007323872e-06	2.732001803452e-06
2.696127467061e-06	2.707665771595e-06	2.702840902202e-06	2.704851340241e-06	2.69873180514e-06	2.696965111681e-06	2.705618271648e-06	2.712740524657e-06	2.701701987462e-06	2.69373208539e-06
2.566174771346e-06	2.557006155257e-06	2.552849537096e-06	2.565987188063e-06	2.57478200183e-06	2.562941517681e-06	2.559901076893e-06	2.560223265391e-06	2.573316578491e-06	2.571264758444e-06
2.365581849517e-06	2.368626383031e-06	2.355633114348e-06	2.363410885664e-06	2.36059713643e-06	2.36987466451e-06	2.371794153078e-06	2.361291308262e-06	2.354410980843e-06	2.359895688642e-06
2.113578375429e-06	2.11644828596e-06	2.113272103088e-06	2.128255346179e-06	2.117839130733e-06	2.113928985636e-06	2.114140215781e-06	2.127911329808e-06	2.125321088897e-06	2.106480451403e-06
1.868040044428e-06	1.854153310887e-06	1.841668677116e-06	1.847886323958e-06	1.867080982265e-06	1.860620841398e-06	1.858177483882e-06	1.847527983045e-06	1.857586767073e-06	1.861970986283e-06
1.531973339297e-06	1.539068534839e-06	1.538310584692e-06	1.535055389468e-06	1.526402911622e-06	1.537927232675e-06	1.543983216834e-06	1.542630911899e-06	1.533829276923e-06	1.525925767965e-06
1.189656245515e-06	1.184369693874e-06	1.178278921543e-06	1.201360987579e-06	1.202405428558e-06	1.188763008031e-06	1.187189923257e-06	1.192370859826e-06	1.200690007863e-06	1.18397940696e-06
8.069538921518e-07	7.994398742994e-07	7.871179832364e-07	7.880851740083e-07	7.997787747627e-07	8.042698596e-07	8.053647206907e-07	7.923176212898e-07	7.91448428572e-07	7.966771136125e-07
3.957113392516e-07	3.998754607437e-07	4.059475884333e-07	4.139580482843e-07	4.03906341262e-07	4.021137840482e-07	4.065176142376e-07	4.147793788434e-07	4.100147634745e-07	3.999241187103e-07
-4.478367898741e-09	-1.882382250074e-08	-2.47900775463e-08	-1.179317798972e-08	1.985948072658e-09	-4.916628437712e-09	-1.488091339041e-08	-1.555056527991e-08	-1.388820281001e-09	-7.481284924893e-09
-3.984512488842e-07	-3.989259766968e-07	-4.008909968434e-07	-4.070551540281e-07	-4.026519206946e-07	-3.916593414033e-07	-3.857951185182e-07	-3.960670937886e-07	-4.070589341154e-07	-4.032241633922e-07
-7.969849207257e-07	-8.03339844424e-07	-7.964281394379e-07	-7.787748472765e-07	-7.883760417826e-07	-7.917906259536e-07	-7.967910846673e-07	-7.859355832807e-07	-7.82570168667e-07	-7.933996357679e-07
-1.124457298829e-06	-1.13812291147e-06	-1.149144736701e-06	-1.141375719271e-06	-1.122775756812e-06	-1.128814801632e-06	-1.13087412501e-06	-1.143361942013e-06	-1.134320655183e-06	-1.126856886913e-06
-1.465648892918e-06	-1.466036678721e-06	-1.453510435567e-06	-1.462086288484e-06	-1.467268134547e-06	-1.459100076318e-06	-1.451933599128e-06	-1.449477281312e-06	-1.458795509279e-06	-1.465118089072e-06
-1.710617311801e-06	-1.726690356918e-06	-1.727398398543e-06	-1.704386932033e-06	-1.699609242678e-06	-1.70877160599e-06	-1.718802536743e-06	-1.711936306492e-06	-1.699673362054e-06	-1.703368639028e-06
-1.949657644218e-06	-1.964059038073e-06	-1.965704086615e-06	-1.968687229237e-06	-1.957084123205e-06	-1.951751073648e-06	-1.952223328772e-06	-1.963290287677e-06	-1.965257524716e-06	-1.958869233931e-06
-2.159102677979e-06	-2.158247980333e-06	-2.149854026356e-06	-2.142408675354e-06	-2.151673470507e-06	-2.155899665013e-06	-2.148134171875e-06	-2.137365527233e-06	-2.141772029063e-06	-2.151467469957e-06
-2.277560497532e-06	-2.290292286489e-06	-2.298120534761e-06	-2.284866923219e-06	-2.271639004903e-06	-2.277198291267e-06	-2.286321205247e-06	-2.291885039085e-06	-2.275262204421e-06	-2.27721761803e-06
-2.31621788771e-06	-2.316499831068e-06	-2.31595868172e-06	-2.317179450984e-06	-2.317871121704e-06	-2.316739255548e-06	-2.303921519342e-06	-2.311690877832e-06	-2.319634177184e-06	-2.320125304323e-06
-2.323667558812e-06	-2.333675638511e-06	-2.328101800231e-06	-2.310489207957e-06	-2.316550990145e-06	-2.329627704967e-06	-2.32727279581e-06	-2.315511665074e-06	-2.308568127773e-06	-2.316771997357e-06
-2.275963197462e-06	-2.281605475218e-06	-2.293118541274e-06	-2.291760893058e-06	-2.272779966006e-06	-2.272969595651e-06	-2.275179667777e-06	-2.289004669365e-06	-2.281390152348e-06	-2.276701934534e-06
-2.150389263988e-06	-2.148718522221e-06	-2.143295887436e-06	-2.138741592717e-06	-2.147308805434e-06	-2.142449375242e-06	-2.139795469702e-06	-2.131010660378e-06	-2.141327513527e-06	-2.151044100174e-06
-1.938408786373e-06	-1.948504404936e-06	-1.958281018233e-06	-1.934701458595e-06	-1.930816551976e-06	-1.938404011526e-06	-1.946953034349e-06	-1.944447149071e-06	-1.933039584401e-06	-1.933470230142e-06
-1.702968233985e-06	-1.710692686174e-06	-1.707471028567e-06	-1.717610302876e-06	-1.712781909191e-06	-1.704098394839e-06	-1.696859726508e-06	-1.709640059744e-06	-1.713313508844e-06	-1.710350829853e-06
-1.442707116439e-06	-1.445312705073e-06	-1.433285319763e-06	-1.424484594281e-06	-1.431325358681e-06	-1.438269464415e-06	-1.436564730284e-06	-1.422767809345e-06	-1.427006282029e-06	-1.436857473891e-06
-1.11632948574e-06	-1.129294219027e-06	-1.135734464697e-06	-1.126012989516e-06	-1.115445115829e-06	-1.116062549045e-06	-1.126821189246e-06	-1.132951638283e-06	-1.123807919612e-06	-1.119222361012e-06
-7.624676072737e-07	-7.624485647284e-07	-7.515694733229e-07	-7.597631679346e-07	-7.648338282706e-07	-7.590738846375e-07	-7.475946404156e-07	-7.524284910687e-07	-7.651084388272e-07	-7.624939826201e-07
-3.825645933375e-07	-3.941628961002e-07	-3.880757333263e-07	-3.672292336887e-07	-3.704350319822e-07	-3.81114062975e-07	-3.892319000443e-07	-3.776648895837e-07	-3.690736321005e-07	-3.734619156148e-07
3.508765189508e-08	2.808203269922e-08	1.868793475523e-08	1.875414312735e-08	2.992187120299e-08	3.81470748323e-08	3.492416311701e-08	2.042149738202e-08	2.106662400081e-08	2.529155729292e-08
