########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14931
file                           	S15-223_S_BOA_008.0A_180725_092134.dat
date                           	25/07/2018
hour                           	09:21:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.721
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.293474e-06   	  +1.869870e-07   	  +1.802329e-06   	  +1.766806e-07   	  +8.487055e-06   	  +1.865345e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.787065e-03   	  +6.283813e-05   	  -6.056826e-04   	  +5.937445e-05   
2   	  +6.039601e-04   	  +7.223433e-06   	  +1.477911e-03   	  +1.250635e-05   	  +1.596555e-03   	  +1.189509e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.435567e-03   	  +2.912993e-05   	  -5.959915e-03   	  +5.043482e-05   
3   	  -2.066460e+01   	  +1.064112e-03   	  -2.306030e-02   	  +1.020038e-03   	  +2.066461e+01   	  +1.064112e-03   	  +3.719774e-04   	  +1.645386e-05   	  +1.000000e+00   	  +7.282415e-05   	  +1.115933e-03   	  +4.936164e-05   
4   	  -5.465943e-01   	  +5.002651e-02   	  -1.143292e+00   	  +9.555918e-02   	  +1.267234e+00   	  +8.887230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.174093e-04   	  +2.905057e-05   	  +6.639139e-04   	  +5.549154e-05   
5   	  -1.607918e+01   	  +3.921977e+00   	  -8.147162e+00   	  +6.075707e+00   	  +1.802543e+01   	  +4.447548e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.120463e-04   	  +2.733006e-05   	  +5.677361e-05   	  +4.233820e-05   
6   	  +1.970823e+02   	  +1.745392e+02   	  +8.972465e+01   	  +4.963594e+02   	  +2.165455e+02   	  +2.598684e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.648060e-05   	  +1.459519e-05   	  -7.502488e-06   	  +4.150621e-05   
7   	  -8.759151e+04   	  +1.628669e+04   	  +1.464444e+04   	  +4.266445e+04   	  +8.880727e+04   	  +1.753683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.789419e-05   	  +1.634297e-05   	  -1.469442e-05   	  +4.281187e-05   
8   	  -4.037909e+06   	  +1.434592e+06   	  +6.156355e+05   	  +2.433371e+06   	  +4.084570e+06   	  +1.464860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.862213e-05   	  +1.727459e-05   	  -7.412846e-06   	  +2.930135e-05   
9   	  +1.110209e+10   	  +1.762043e+08   	  -5.985474e+08   	  +2.974282e+08   	  +1.111821e+10   	  +1.766758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.604225e-03   	  +2.546122e-05   	  +8.648831e-05   	  +4.297765e-05   
10  	  +7.733833e+09   	  +1.486984e+10   	  +6.535205e+09   	  +1.547133e+10   	  +1.012527e+10   	  +1.512332e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.341019e-05   	  +2.578388e-05   	  -1.133233e-05   	  +2.682684e-05   
11  	  -3.564323e+11   	  +7.669230e+11   	  -1.996663e+11   	  +1.517826e+12   	  +4.085470e+11   	  +9.989737e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.416137e-06   	  +1.595787e-05   	  +4.155175e-06   	  +3.158240e-05   
12  	  -5.566960e+12   	  +5.222553e+13   	  +1.213068e+13   	  +1.218023e+14   	  +1.334708e+13   	  +1.128245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.389944e-06   	  +1.304029e-05   	  -3.028865e-06   	  +3.041304e-05   
13  	  +4.533970e+15   	  +5.484447e+15   	  -6.392149e+15   	  +9.442779e+15   	  +7.836865e+15   	  +8.330001e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.358517e-05   	  +1.643306e-05   	  +1.915296e-05   	  +2.829341e-05   
14  	  +3.118818e+17   	  +6.879307e+17   	  +1.209346e+18   	  +5.098299e+17   	  +1.248915e+18   	  +5.227136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.121383e-05   	  +2.473497e-05   	  -4.348259e-05   	  +1.833125e-05   
15  	  -2.999108e+21   	  +7.276036e+19   	  +2.292667e+18   	  +6.404509e+19   	  +2.999108e+21   	  +7.276035e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294017e-03   	  +3.139380e-05   	  -9.891771e-07   	  +2.763337e-05   

magnetic_center_x(um) 	14.613
magnetic_center_y(um) 	35.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.848890178735e-06	1.825812319112e-06	1.910049604703e-06	1.939222329383e-06	1.814645884224e-06	1.88566491488e-06	1.791925228645e-06	1.933311978064e-06	1.93046230379e-06	1.77560116299e-06
5.200717623666e-06	5.123037681187e-06	5.101651368022e-06	5.0921194088e-06	5.210040399106e-06	5.124804374645e-06	5.182175300433e-06	5.088186298963e-06	5.093387244415e-06	5.235774096946e-06
8.335670827364e-06	8.445636922261e-06	8.390183211304e-06	8.427465218119e-06	8.349335075764e-06	8.454702765448e-06	8.366534530069e-06	8.352921213373e-06	8.403148058278e-06	8.299382898258e-06
1.138510288001e-05	1.131366752816e-05	1.133579553425e-05	1.1267775335e-05	1.129647171183e-05	1.122650064644e-05	1.128419444285e-05	1.136525952461e-05	1.130901728175e-05	1.138586503657e-05
1.394730770699e-05	1.395052913722e-05	1.395045183017e-05	1.401013105351e-05	1.403649730491e-05	1.404861359333e-05	1.402935413353e-05	1.394607625116e-05	1.395699564455e-05	1.394627815898e-05
1.629363941902e-05	1.628990867175e-05	1.632571729715e-05	1.628076825e-05	1.626449375181e-05	1.624463584449e-05	1.6245405277e-05	1.62766991707e-05	1.634262298467e-05	1.630883343751e-05
1.827898995543e-05	1.828424501582e-05	1.824180435506e-05	1.829781831475e-05	1.828014137573e-05	1.830122164392e-05	1.827207051974e-05	1.830930705182e-05	1.82651947398e-05	1.825263643696e-05
2.001934808504e-05	2.004916314036e-05	2.001759821724e-05	2.001991560974e-05	2.004499947361e-05	2.000375752687e-05	2.006314207392e-05	2.001506254601e-05	2.004446832871e-05	2.004161797231e-05
2.10987036553e-05	2.106578722305e-05	2.110986679327e-05	2.108100125042e-05	2.106975261995e-05	2.106243846356e-05	2.105899511662e-05	2.10838552448e-05	2.106943611579e-05	2.107819273078e-05
2.144788595615e-05	2.145395046682e-05	2.14170468098e-05	2.145504549844e-05	2.145126200048e-05	2.145904181816e-05	2.144439531548e-05	2.143303754565e-05	2.144536665583e-05	2.144739482901e-05
2.148142084479e-05	2.14990141103e-05	2.148991916329e-05	2.148798921553e-05	2.148280873371e-05	2.147368832084e-05	2.149426654796e-05	2.150857471861e-05	2.148611929442e-05	2.147311533918e-05
2.11201440834e-05	2.110606146744e-05	2.113039772667e-05	2.112626498274e-05	2.114519520546e-05	2.110996683768e-05	2.113707887474e-05	2.114089329552e-05	2.11595561268e-05	2.114265953423e-05
2.005831629504e-05	2.004752968787e-05	2.003628651437e-05	2.006454269576e-05	2.003836380027e-05	2.007124021475e-05	2.001174652833e-05	2.00172271434e-05	1.998382504098e-05	2.003589543165e-05
1.82314634003e-05	1.827052255976e-05	1.819128192437e-05	1.821193473006e-05	1.821637124522e-05	1.817658812797e-05	1.825645813369e-05	1.824990067689e-05	1.827250343922e-05	1.81986069947e-05
1.622748277441e-05	1.624753167562e-05	1.626804987609e-05	1.628097743378e-05	1.621996307222e-05	1.627182064112e-05	1.625209006306e-05	1.621874616831e-05	1.626376979402e-05	1.630437691347e-05
1.397429514327e-05	1.389319095324e-05	1.396158586431e-05	1.390679790347e-05	1.400220298819e-05	1.390337274643e-05	1.39218482218e-05	1.397539108439e-05	1.392983540427e-05	1.389458611811e-05
1.131905901275e-05	1.138162497227e-05	1.130486634793e-05	1.138776133303e-05	1.136050923378e-05	1.137856725109e-05	1.135646107286e-05	1.134626836574e-05	1.139573396358e-05	1.139682171925e-05
8.382289706788e-06	8.381155566894e-06	8.428253750026e-06	8.31230863696e-06	8.313665603055e-06	8.332337529282e-06	8.385978617298e-06	8.284452633234e-06	8.283860552183e-06	8.310265002365e-06
5.194922778173e-06	5.186329417484e-06	5.090097147331e-06	5.2276709539e-06	5.197087375564e-06	5.223252628639e-06	5.150531251275e-06	5.254219558992e-06	5.209568826103e-06	5.208555649006e-06
1.78556820174e-06	1.760528220984e-06	1.876726173577e-06	1.783908032849e-06	1.88052536032e-06	1.850994635788e-06	1.846769123404e-06	1.858895188889e-06	1.836431351876e-06	1.798722223612e-06
-1.475583076171e-06	-1.432150611436e-06	-1.475921408201e-06	-1.453050231248e-06	-1.588884515513e-06	-1.572930727889e-06	-1.470594725106e-06	-1.604120711818e-06	-1.47727030253e-06	-1.448698753848e-06
-4.809026449948e-06	-4.823218205274e-06	-4.888388957625e-06	-4.851765424974e-06	-4.789194917976e-06	-4.77630419482e-06	-4.828469172935e-06	-4.751118467539e-06	-4.824078587262e-06	-4.883964720648e-06
-8.07080505183e-06	-8.011105819605e-06	-7.969008038344e-06	-7.989752702997e-06	-7.970523256517e-06	-8.051414624788e-06	-8.085832632787e-06	-8.014792911126e-06	-8.020167115319e-06	-7.960615221236e-06
-1.096413780033e-05	-1.105423962144e-05	-1.10398614197e-05	-1.098983921111e-05	-1.10199671326e-05	-1.096610594686e-05	-1.090782734536e-05	-1.100573808799e-05	-1.096222968044e-05	-1.103808062908e-05
-1.359885391139e-05	-1.360893838864e-05	-1.36053231472e-05	-1.36335784191e-05	-1.367141521769e-05	-1.366096148558e-05	-1.362928560411e-05	-1.360718670185e-05	-1.368369430566e-05	-1.359184989269e-05
-1.587272345205e-05	-1.581846299814e-05	-1.587714541529e-05	-1.586188773217e-05	-1.579507807037e-05	-1.581088872626e-05	-1.59149421961e-05	-1.590359715919e-05	-1.582146433066e-05	-1.588864142832e-05
-1.790003989299e-05	-1.78815334948e-05	-1.785978020052e-05	-1.785743370419e-05	-1.78600239451e-05	-1.793241972337e-05	-1.784200503607e-05	-1.782695107977e-05	-1.787292785593e-05	-1.784674532246e-05
-1.956848609552e-05	-1.964260809473e-05	-1.958389839274e-05	-1.96072851395e-05	-1.965253250091e-05	-1.958361644938e-05	-1.960520967259e-05	-1.960233930731e-05	-1.960130066436e-05	-1.960894223885e-05
-2.070464688586e-05	-2.068081994366e-05	-2.074171607092e-05	-2.070135997201e-05	-2.068419235002e-05	-2.069482434308e-05	-2.071256494673e-05	-2.073530413327e-05	-2.07036955544e-05	-2.06913882721e-05
-2.108977423632e-05	-2.106375177391e-05	-2.105721068801e-05	-2.106276770064e-05	-2.105563544319e-05	-2.107521322614e-05	-2.105797284457e-05	-2.10427770071e-05	-2.105145722453e-05	-2.107562431775e-05
